#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.24364 0.691298 2.84006
2 1 2.65046 5.76354 0.0343165
3 1 3.57894 1.80578 4.85405
4 1 1.36585 4.41496 2.20946
5 1 0.207631 0.198787 3.51007
6 1 6.57559 0.395448 5.56092
7 1 3.40077 6.50231 4.20016
8 1 3.85033 1.33372 7.66261
9 1 1.42538 6.34049 3.83309
10 1 2.18327 3.59624 0.939372
11 1 5.62558 0.764111 6.23661
12 1 7.33701 1.37033 0.521366
13 1 0.22825 1.00078 4.23508
14 1 4.65752 5.22911 4.80681
15 1 9.1797 9.14222 8.14912
16 1 0.612256 8.93096 7.37882
17 1 7.87041 3.59574 1.35718
18 1 4.71471 5.31084 8.99394
19 1 3.95606 5.87028 7.45773
20 1 0.765542 4.0204 8.20456
21 1 9.20133 4.79739 0.205077
22 1 0.465537 3.41395 7.31922
23 1 5.34205 9.27967 1.19963
24 1 1.25165 6.50969 5.98201
25 1 7.78257 1.48027 2.4092
26 1 7.68129 2.71671 6.3036
27 1 0.0138456 8.96197 1.88901
28 1 4.26032 1.06831 2.24202
29 1 2.4845 3.93838 4.2947
30 1 7.63957 3.11204 5.27079
31 1 3.5458 0.480783 0.825819
32 1 1.2783 2.3432 8.3068
33 1 4.50695 0.439709 1.46134
34 1 5.73423 0.35145 2.54923
35 1 2.5655 0.59739 3.60584
36 1 3.32611 3.54301 2.54311
37 1 5.35069 7.45198 7.99882
38 1 1.60092 1.46096 1.41127
39 1 6.43549 8.00412 9.23733
40 1 8.99576 8.00452 8.8844
41 1 7.10359 2.7676 7.5022
42 1 1.15218 0.169553 4.14198
43 1 1.9738 8.49988 5.88149
44 1 2.77382 0.990339 6.06453
45 1 8.59793 9.3747 3.21848
46 1 7.84632 6.72399 1.45436
47 1 0.997034 2.11575 1.94414
48 1 5.02672 8.15737 1.38005
49 1 5.07992 3.74402 5.47266
50 1 1.02432 2.84775 5.00512
51 1 0.522135 3.83877 3.91905
52 1 6.57438 0.159019 3.5346
53 1 2.31509 1.29012 4.30749
54 1 8.97788 5.47146 8.83507
55 1 2.17141 4.81859 5.96614
56 1 0.60691 4.90912 5.45919
57 1 1.41467 5.84462 7.05271
58 1 4.83601 7.59388 3.52179
59 1 6.38486 8.75129 7.47891
60 1 1.76113 8.31407 2.99131
61 1 2.18148 9.37213 2.84751
62 1 4.17285 8.47878 1.98886
63 1 8.14089 2.82136 7.43226
64 1 0.104299 6.40824 9.33575
65 1 8.72724 1.87369 2.71763
66 1 3.05081 0.903314 7.03889
67 1 7.35808 7.41462 8.55206
68 1 3.80725 7.58793 7.89006
69 1 6.71548 5.00701 1.72471
70 1 8.05148 3.69764 3.33327
71 1 7.89947 2.69941 0.93452
72 1 6.35805 2.45957 3.48122
73 1 2.69809 7.71167 5.478
74 1 2.68746 7.95615 1.13071
75 1 6.87028 1.28111 8.42589
76 1 8.73849 8.29048 1.43499
77 1 1.74844 2.0821 4.49961
78 1 2.18945 6.54645 2.50157
79 1 5.58124 2.37937 8.23857
80 1 1.31033 9.13235 8.35206
81 1 2.25862 8.52985 7.06259
82 1 6.03751 1.00325 3.4125
83 1 4.3929 6.13925 4.30578
84 1 1.35565 5.53155 5.9124
85 1 0.701968 2.39285 0.409845
86 1 5.69503 1.862 1.356
87 1 4.03356 3.64879 3.3249
88 1 8.64807 1.33398 7.58723
89 1 6.17612 5.23036 6.24165
90 1 5.38463 5.62929 1.43123
91 1 7.58013 7.59044 4.90033
92 1 7.26603 9.30342 8.56448
93 1 2.83826 0.651326 4.9784
94 1 1.19094 5.69314 4.65076
95 1 0.128819 7.55912 4.34788
96 1 5.72077 7.8032 6.89148
97 1 2.58756 5.46886 1.16892
98 1 5.91008 8.57721 0.746103
99 1 3.43186 9.30662 5.76712
100 1 8.21722 8.06269 7.23458
101 1 5.10305 6.23677 6.0549
102 1 3.42841 9.28058 3.25328
103 1 3.09188 8.22411 4.52559
104 1 3.04592 7.05511 2.71695
105 1 8.87405 0.886332 5.01722
106 1 6.44706 1.96487 7.74273
107 1 5.94519 6.45866 1.04358
108 1 8.94401 1.86095 4.65678
109 1 6.80556 1.74076 2.93612
110 1 1.1122 4.30746 7.25652
111 1 8.73209 3.14638 8.28289
112 1 5.90184 0.120916 0.412455
113 1 4.32677 4.12582 1.06134
114 1 1.51348 1.53288 2.55834
115 1 7.04676 0.127248 4.58496
116 1 7.76943 2.78641 8.44482
117 1 8.38514 7.03662 7.68578
118 1 6.97708 1.08167 7.41964
119 1 4.71194 2.57866 8.79211
120 1 0.434302 7.44694 9.07559
121 1 5.40458 8.87182 4.94136
122 1 1.10624 6.87638 0.268275
123 1 2.11548 5.67525 5.16866
124 1 4.58216 2.32925 6.48415
125 1 5.3418 5.30624 5.62686
126 1 6.49146 4.55862 4.57814
127 1 3.20475 9.34616 4.26294
128 1 5.33496 4.44478 8.96824
129 1 1.04988 6.03986 9.12122
130 1 4.53583 0.111406 5.2401
131 1 8.58541 2.93312 3.06475
132 1 7.10425 1.94061 5.84041
133 1 7.69363 9.22698 2.85027
134 1 0.582708 5.88375 3.336
135 1 6.79502 5.78621 2.52599
136 1 8.92707 8.81108 7.06184
137 1 0.862975 4.835 0.325407
138 1 5.70929 3.74699 0.207379
139 1 0.258316 1.37401 7.29288
140 1 4.05457 3.74482 5.22896
141 1 2.7664 7.39113 8.30283
142 1 2.6982 6.4583 1.06174
143 1 4.39511 4.42094 8.45164
144 1 0.720828 1.94989 4.55637
145 1 7.76163 5.59169 8.71639
146 1 4.6203 1.47493 1.26882
147 1 5.37904 2.99587 6.62631
148 1 1.57952 4.58019 8.19684
149 1 2.9417 8.14707 2.87153
150 1 7.00866 7.02971 3.06971
151 1 8.93236 8.85595 5.9568
152 1 5.28146 7.88577 0.385587
153 1 1.98575 6.00362 8.68762
154 1 3.41384 6.43648 0.153855
