#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.62073 0.350852 2.60408
2 1 2.50684 5.64676 0.0143408
3 1 3.37353 1.67277 4.71227
4 1 1.35618 4.51165 2.20359
5 1 0.106271 0.142401 3.35569
6 1 6.24218 9.17941 5.56939
7 1 3.2581 6.26033 4.27837
8 1 3.36605 1.46599 7.23168
9 1 0.492554 5.13037 4.18167
10 1 2.18979 3.79008 0.984563
11 1 5.58325 0.669624 6.31016
12 1 7.86103 1.66252 1.08985
13 1 0.0291007 1.07972 4.29743
14 1 4.60151 5.40048 4.9629
15 1 0.0269201 9.14469 7.94462
16 1 0.582666 8.47142 7.31097
17 1 8.06717 3.06724 1.44989
18 1 4.94722 5.73897 9.3621
19 1 4.15077 5.89416 7.16716
20 1 0.135627 4.60485 7.44029
21 1 9.188 4.68969 0.0908926
22 1 0.504078 3.69174 7.80134
23 1 5.10529 0.463504 1.53519
24 1 1.51808 6.78373 5.69384
25 1 7.26005 1.76144 2.04111
26 1 7.67994 2.8461 6.39661
27 1 0.120659 9.15765 1.61913
28 1 4.32102 1.23591 2.26162
29 1 2.35036 3.95392 4.2248
30 1 7.45836 3.30494 5.40949
31 1 3.21137 0.98953 0.455013
32 1 0.66337 2.62466 7.92798
33 1 4.07443 9.35501 1.73026
34 1 6.35598 0.360008 2.44465
35 1 3.25398 0.0337765 3.87681
36 1 3.55504 3.10884 2.67875
37 1 5.19141 7.56134 8.02217
38 1 1.51575 1.21924 1.74613
39 1 6.54771 8.16306 9.1866
40 1 9.11264 7.97591 8.7768
41 1 7.24536 2.95463 7.78157
42 1 0.85552 9.19567 4.18297
43 1 2.11567 8.33063 5.74054
44 1 2.75594 1.30018 5.55211
45 1 8.59148 0.272988 2.97955
46 1 8.01212 6.32868 1.21528
47 1 1.02335 2.29246 2.00455
48 1 4.86594 8.84518 1.46643
49 1 5.42189 3.8005 5.54771
50 1 1.31619 2.83179 5.24416
51 1 0.579024 4.12372 3.80691
52 1 6.07291 9.24148 3.95519
53 1 2.24207 1.28891 4.01745
54 1 8.95117 5.50889 8.77445
55 1 2.4196 5.52354 6.42877
56 1 0.761309 4.68329 5.78643
57 1 1.68274 5.68387 7.14665
58 1 4.77258 7.60264 3.48511
59 1 6.32037 8.82405 7.57703
60 1 2.38972 8.17771 3.006
61 1 2.77058 0.627076 2.9057
62 1 4.52459 8.74276 2.39698
63 1 8.31414 2.7117 7.82689
64 1 0.177708 6.3988 9.32331
65 1 8.73798 2.27715 2.9255
66 1 3.19781 0.755274 6.42076
67 1 7.33831 7.56306 8.42512
68 1 4.02683 7.50036 8.01808
69 1 6.74807 4.89255 1.88703
70 1 8.11696 3.41548 3.50904
71 1 7.68908 3.18646 0.347255
72 1 6.49902 1.83028 3.88311
73 1 2.88166 7.72045 5.34134
74 1 3.4228 8.55161 1.53091
75 1 6.9776 1.15576 8.27301
76 1 8.72927 8.44094 1.26336
77 1 1.50899 1.8264 4.63915
78 1 1.887 6.54076 2.72895
79 1 5.67283 2.15326 8.29022
80 1 1.28395 9.2061 7.64217
81 1 2.33888 8.25667 6.92795
82 1 6.1102 0.985736 3.33293
83 1 4.3591 6.24198 4.4347
84 1 1.09207 5.84159 5.77067
85 1 1.13523 2.10013 0.462954
86 1 4.79967 1.48493 1.40343
87 1 3.81938 3.75549 4.36663
88 1 8.51013 1.47769 7.23269
89 1 6.38879 5.25609 6.1985
90 1 5.02975 5.23268 1.99647
91 1 8.08045 7.18132 4.97478
92 1 7.49397 0.259619 8.39104
93 1 2.84782 0.765128 4.60989
