#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.46197 4.05755 8.52257
2 1 7.15047 4.33879 0.250646
3 1 2.29637 4.17807 2.20942
4 1 7.8142 7.86801 8.22874
5 1 1.47116 0.766191 4.60052
6 1 6.32085 8.58743 7.4755
7 1 0.273477 7.88333 8.08315
8 1 4.5608 2.36954 3.6784
9 1 3.51389 3.38926 5.932
10 1 0.306979 6.99669 7.44581
11 1 6.84221 0.707691 6.94824
12 1 8.14617 1.24716 0.979066
13 1 0.690764 3.38608 0.163718
14 1 3.25933 4.58858 2.4687
15 1 7.3686 2.41212 0.141994
16 1 1.37326 1.21675 5.57405
17 1 9.11974 4.14429 0.319367
18 1 7.49656 5.68877 1.59366
19 1 5.19053 4.14526 9.02795
20 1 7.40209 5.3959 6.30797
21 1 8.8316 3.36974 3.22722
22 1 3.69787 2.36868 5.92705
23 1 5.8811 1.58437 8.58209
24 1 3.43386 1.30613 6.09937
25 1 7.0036 1.22426 7.81222
26 1 0.465 4.77845 2.98006
27 1 8.32049 7.70002 1.04745
28 1 3.83613 4.11795 5.1808
29 1 1.93253 2.20049 5.254
30 1 2.07576 1.87328 4.13975
31 1 2.26405 4.8646 0.731607
32 1 5.91104 8.07818 5.17451
33 1 1.665 1.02371 8.49507
34 1 5.31614 8.0238 1.82603
35 1 8.72536 2.52351 2.48499
36 1 1.60974 0.776889 1.13111
37 1 5.63775 2.05935 1.1572
38 1 1.20812 8.26371 4.43778
39 1 1.31423 0.450406 6.20816
40 1 0.294827 2.58195 8.56058
41 1 8.83531 6.95031 6.74376
42 1 1.95469 7.51708 4.87004
43 1 1.46047 2.08832 0.265334
44 1 4.3691 3.85671 4.33833
45 1 5.53627 2.41629 6.06395
46 1 2.78363 5.49097 4.39395
47 1 1.41558 5.47487 7.05678
48 1 5.4642 4.6908 3.34783
49 1 3.91032 3.68828 6.96056
50 1 2.55936 0.465503 2.75148
51 1 1.93584 6.13076 3.7463
52 1 4.49366 1.67441 9.3125
53 1 6.07429 3.13988 3.8198
54 1 8.56213 6.64461 9.43633
55 1 1.91766 3.18513 4.97048
56 1 1.2107 4.59538 7.61522
57 1 1.55251 8.63058 8.27799
58 1 8.39187 8.4914 9.19183
59 1 9.3741 8.75816 4.16431
60 1 1.08499 7.04657 0.46697
61 1 5.01408 4.29729 2.12489
62 1 9.3033 0.134123 0.556677
63 1 6.84807 7.1762 0.326956
64 1 7.93408 7.53565 0.041904
65 1 7.0396 4.3521 6.5214
66 1 3.27902 4.45745 7.36462
67 1 3.31887 9.28436 2.26777
68 1 4.39452 6.44378 8.79966
69 1 3.83716 5.17754 0.523012
70 1 0.960067 4.40564 3.99833
71 1 8.75983 4.98676 0.929596
72 1 5.42612 7.36248 7.42379
73 1 3.87658 6.16906 7.41393
74 1 8.02986 7.27386 6.10229
75 1 8.58316 0.0738716 8.052
76 1 5.56461 1.98323 0.0625982
77 1 3.45963 3.30011 4.44598
78 1 1.58033 6.66323 1.99819
79 1 5.31417 0.403116 1.64628
80 1 8.76749 6.08586 4.78405
81 1 3.31125 0.736611 3.56912
82 1 8.79563 1.29083 4.3781
83 1 3.09013 7.81205 4.70292
84 1 1.30534 6.582 7.59376
85 1 1.89983 3.16187 0.41998
86 1 5.17111 6.40435 1.66887
87 1 6.95788 3.10929 5.18291
88 1 0.958732 8.54775 7.4659
89 1 0.309991 2.73358 2.97088
90 1 4.75147 6.81214 4.98874
91 1 1.22604 6.86688 5.4473
92 1 8.87271 7.45678 8.70353
93 1 2.64468 8.24891 2.06777
94 1 9.31402 7.59883 2.41078
95 1 4.10417 5.63006 3.51701
96 1 3.82781 0.124192 7.24644
97 1 3.29146 3.57752 1.57394
98 1 6.78881 9.24339 2.61381
99 1 2.15095 -0.0685395 4.9183
100 1 5.56913 0.539387 4.68107
101 1 4.25 4.92037 2.43551
102 1 7.42166 2.58173 2.26845
103 1 0.735109 8.26118 1.97307
104 1 3.48529 8.40315 8.78663
105 1 6.49287 7.49767 7.15847
106 1 5.94644 3.39632 5.0394
107 1 7.72764 7.52883 1.93872
108 1 6.43811 1.2103 6.13194
109 1 7.95563 4.37085 3.03502
110 1 9.10531 5.18112 6.67244
111 1 2.84942 7.4139 7.69982
112 1 5.65565 1.4422 2.11633
113 1 1.46634 5.06015 -0.0378488
114 1 2.9045 6.78001 4.48244
115 1 6.15671 1.52421 4.69919
116 1 5.78314 5.90168 7.4891
117 1 7.26335 6.3538 9.22298
118 1 7.92754 1.48235 8.22182
119 1 8.63538 6.97186 1.72295
120 1 5.00948 7.68158 3.58619
121 1 5.77242 8.07457 6.68163
122 1 8.67653 0.875279 8.79044
123 1 2.27516 1.20144 5.0343
124 1 3.63291 7.54829 2.09671
125 1 7.26381 4.55339 3.94234
126 1 0.332761 5.44432 8.97021
127 1 2.24331 8.41192 4.54796
128 1 3.97531 9.34377 8.58213
129 1 3.13355 4.61636 1.31631
130 1 2.86643 6.34247 7.77234
131 1 0.571933 1.06582 4.68909
132 1 6.96898 6.60173 4.77433
133 1 7.03731 6.12676 0.833323
134 1 4.42697 1.231 5.93128
135 1 6.49991 2.50386 4.53051
136 1 1.12831 0.209065 8.84988
137 1 2.08423 4.91023 8.46252
138 1 6.42748 5.37129 6.90466
139 1 0.307869 7.8182 4.31593
140 1 2.24421 4.37394 5.6301
141 1 3.15258 8.85311 4.90951
142 1 1.64194 2.94964 8.86429
143 1 4.03559 7.3674 7.32786
144 1 0.864338 3.84366 5.92754
145 1 6.65697 5.12682 7.87813
146 1 7.89929 9.06769 2.86288
147 1 2.45294 8.14952 5.59318
148 1 5.25416 3.61686 8.04024
149 1 9.05835 6.6039 2.67411
150 1 5.07363 0.420323 6.60479
151 1 1.40836 8.27711 5.47458
152 1 4.02349 7.64732 9.25639
153 1 0.271615 6.5289 9.12151
154 1 6.2853 3.7249 9.05588
155 1 6.28506 6.42666 4.05239
156 1 5.18325 9.27024 2.51178
157 1 7.9216 0.921016 6.49008
158 1 2.50367 1.46807 7.92369
159 1 0.781021 8.64734 3.50614
160 1 6.74796 8.45554 6.54857
161 1 0.573349 4.26969 2.02347
162 1 8.90261 1.12947 0.324204
163 1 8.75363 3.45469 7.32197
