#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.56513 2.33101 8.98755
2 1 7.83569 2.66518 8.1576
3 1 3.16921 6.01455 2.64072
4 1 5.99397 6.39212 9.07075
5 1 2.09743 8.20445 4.37365
6 1 6.80155 0.795369 7.3052
7 1 1.51252 8.06501 8.75518
8 1 4.21666 2.97613 6.87266
9 1 2.66382 3.17118 3.99257
10 1 8.57464 7.8336 9.13892
11 1 8.97773 2.40574 9.26509
12 1 6.8188 1.56444 2.61171
13 1 8.77694 1.59707 3.717
14 1 2.70732 5.20574 0.257545
15 1 9.15898 3.23166 1.41748
16 1 1.8583 0.925081 6.64316
17 1 8.42724 3.91079 7.14524
18 1 8.51088 6.85025 0.242541
19 1 3.64773 0.833185 8.72789
20 1 5.18403 2.96439 7.62831
21 1 0.170055 2.39508 2.60565
22 1 2.99537 4.2441 5.67868
23 1 6.35761 2.274 8.54468
24 1 3.50071 7.00065 6.24515
25 1 6.63368 1.73466 6.78816
26 1 0.288795 8.48385 4.39492
27 1 7.51393 8.48151 8.44332
28 1 3.6742 3.55753 6.05744
29 1 1.20726 4.51775 8.49461
30 1 8.9365 1.5245 2.6867
31 1 0.492683 3.69925 3.47619
32 1 4.57521 1.20047 5.54615
33 1 2.33507 3.97679 0.301593
34 1 7.04084 7.64702 2.39836
35 1 8.07401 8.70616 5.62512
36 1 8.89453 6.37961 2.50753
37 1 5.80781 3.68896 2.45675
38 1 1.49943 0.377553 2.74872
39 1 1.96672 7.25645 6.28197
40 1 2.15323 0.36266 9.33014
41 1 5.98072 9.02092 7.38806
42 1 0.867346 7.33702 8.24789
43 1 3.38108 1.06806 2.08454
44 1 5.47537 2.77263 4.30861
45 1 4.21134 1.06654 6.71045
46 1 0.805671 7.76782 2.98696
47 1 3.60827 4.94891 7.38128
48 1 6.95302 5.14706 3.2838
49 1 4.25043 4.08487 5.41144
50 1 8.87389 9.37463 3.09858
51 1 5.32586 5.74775 4.29129
52 1 5.37044 2.27038 1.01273
53 1 6.78275 3.8943 5.48123
54 1 8.0763 7.31748 7.17265
55 1 1.66056 2.76873 5.71981
56 1 1.9844 4.51096 5.74698
57 1 0.21303 0.383379 7.49817
58 1 8.23688 7.68879 0.76086
59 1 9.09418 9.20114 5.82672
60 1 0.201053 5.68097 9.04585
61 1 5.67943 5.3122 1.88377
62 1 0.857784 0.810249 1.31395
63 1 3.93563 4.58678 8.3567
64 1 4.3253 6.32536 7.55423
65 1 3.4516 2.36383 0.352569
66 1 5.50989 5.62615 8.49063
67 1 3.97484 7.7761 3.30987
68 1 2.99942 6.02827 8.8173
69 1 3.98234 2.8034 8.97369
70 1 0.956044 2.7323 3.91627
71 1 8.48164 4.04209 9.203
72 1 5.2646 7.09326 1.56832
73 1 2.08504 6.29899 1.71775
74 1 5.33795 7.19183 9.17224
75 1 0.989714 9.14917 4.63587
76 1 4.88442 1.48226 3.53019
77 1 3.5445 3.77228 7.13735
78 1 9.23584 6.26976 1.4971
79 1 5.24538 6.05117 2.56107
80 1 0.264317 5.51872 4.17193
81 1 2.99022 2.13372 3.44534
82 1 5.65987 8.88332 1.72648
83 1 2.9249 8.16765 5.24144
84 1 7.90124 6.00102 0.181252
85 1 2.41834 5.75334 3.27022
86 1 5.26178 4.53635 0.144121
87 1 7.82582 5.53072 3.61451
88 1 2.10259 8.34989 6.16351
89 1 0.623752 4.22512 0.851803
90 1 5.88067 9.20447 4.58518
91 1 8.48211 5.67456 7.02266
92 1 1.33354 8.62347 7.9059
93 1 2.21488 8.62547 0.177658
94 1 5.96896 7.01636 0.631529
95 1 5.07089 6.51635 3.50322
96 1 3.57038 8.54832 8.36945
97 1 4.84261 3.54248 0.00898506
98 1 8.54074 8.54179 1.45039
99 1 1.01221 1.98256 5.91166
100 1 4.54629 2.04475 6.49022
101 1 6.12794 6.36986 1.52423
102 1 6.54184 8.25746 7.86454
103 1 2.00632 0.64174 3.66725
104 1 1.47912 9.2148 0.567105
105 1 7.72741 0.267659 6.87861
106 1 5.54556 2.78222 5.4298
107 1 8.68975 7.29629 1.88932
108 1 8.88122 8.21633 7.23804
109 1 3.36122 4.0149 3.63352
110 1 1.33068 7.5647 7.14531
111 1 1.0104 0.550525 9.37295
112 1 3.69215 3.8429 2.55555
113 1 0.0316566 6.49612 8.11643
114 1 4.08411 6.1692 2.17051
115 1 5.03229 0.164991 5.13387
116 1 1.70461 7.61934 0.458176
117 1 5.72113 7.20469 6.65228
118 1 7.1275 8.8007 0.128225
119 1 6.9947 7.77496 0.75208
120 1 5.68883 8.6041 2.84527
121 1 5.03491 9.17217 6.80622
122 1 0.906166 1.47925 0.514275
123 1 1.00281 1.26269 4.82683
124 1 0.820092 7.18893 1.03574
125 1 8.35436 2.87967 3.92593
126 1 1.59031 4.66898 6.69472
127 1 3.34224 6.99148 3.52289
128 1 5.41205 1.98402 8.01286
129 1 4.50846 5.62975 0.592899
130 1 2.28725 5.4691 6.71579
131 1 8.82984 0.816581 5.469
132 1 6.36111 5.85388 2.50674
133 1 7.18716 6.47321 1.61432
134 1 6.22834 1.49959 7.78154
135 1 6.12891 2.58699 7.47253
136 1 3.44632 8.0205 9.23943
137 1 2.86699 4.44149 7.95412
138 1 3.35581 3.49165 8.25762
139 1 1.13513 8.36622 3.79395
140 1 1.22024 4.29095 5.06636
141 1 0.145739 1.5746 9.24808
142 1 3.67048 1.96888 7.1738
143 1 2.72705 6.36697 6.26067
144 1 8.22537 7.02896 6.12531
145 1 3.43449 6.02257 7.08788
146 1 8.0531 7.96193 2.32392
147 1 2.99937 9.14136 7.73977
148 1 7.87075 3.72748 8.11157
149 1 1.08554 7.8904 1.91884
150 1 3.5913 8.95061 5.33614
151 1 0.253124 1.22752 6.0794
152 1 6.02313 1.48575 0.908747
153 1 0.326554 5.37625 1.02905
154 1 5.55614 7.99919 7.29128
155 1 4.47861 8.07001 7.31999
156 1 4.1369 2.05789 1.14011
157 1 7.64991 1.44745 7.03911
158 1 1.12039 8.72239 6.78238
159 1 7.01183 8.68114 5.73799
160 1 7.35764 2.03205 8.86825
161 1 8.55701 3.78557 2.14152
162 1 0.0371018 3.73358 0.158708
163 1 7.98723 1.66696 8.21916
164 1 2.93283 7.68029 8.03751
165 1 1.79088 1.50685 9.27363
166 1 7.23733 6.8225 5.8696
167 1 7.58083 7.45707 1.52937
168 1 5.77078 3.24672 1.2734
169 1 3.57864 4.974 5.24915
170 1 9.34475 7.09905 9.07652
171 1 9.02592 4.63442 3.81484
172 1 6.54041 8.67119 1.01553
173 1 7.32824 6.05756 2.88701
174 1 1.99638 1.62436 3.2065
175 1 4.29188 0.42784 0.563306
176 1 0.484305 0.38574 5.35632
177 1 2.52598 1.34336 4.24731
178 1 4.49946 7.32776 6.38883
179 1 5.06261 6.16397 9.20883
180 1 4.16197 8.7136 6.57863
181 1 9.14309 4.37081 1.48615
182 1 5.67498 1.81059 2.80508
183 1 3.8603 8.50848 1.49351
184 1 4.45255 3.55165 8.29324
185 1 1.0315 3.9659 6.04564
186 1 7.1405 6.06859 5.15148
187 1 5.43146 2.71584 2.19497
188 1 0.225359 6.37425 5.1024
189 1 3.18397 2.66355 6.46819
190 1 8.71646 5.53629 3.03554
191 1 5.98092 3.76916 7.66736
192 1 7.50812 5.38747 6.81929
193 1 5.16508 8.09867 6.26259
194 1 2.73687 9.20846 5.83456
195 1 7.45573 0.202255 8.6554
196 1 5.77377 8.39203 3.92825
197 1 1.7846 4.63115 4.20361
198 1 3.20405 5.23039 6.27336
199 1 1.04792 7.86711 6.08737
200 1 3.73598 9.1952 4.27499
201 1 4.95012 7.11644 7.45005
202 1 1.03355 3.30999 5.05518
203 1 1.73782 6.21864 6.01839
204 1 5.82195 3.55526 5.95423
205 1 9.05483 7.18446 7.41983
206 1 5.79828 1.82874 3.88673
207 1 6.55706 1.66737 0.0497828
208 1 7.87625 5.33703 5.18686
209 1 6.6113 1.06096 1.72845
210 1 9.09561 4.95204 7.15771
211 1 4.15999 1.34137 2.68411
212 1 4.44915 7.81937 2.00427
213 1 3.41126 0.752407 5.90312
214 1 8.70769 4.34011 8.16603
215 1 1.96686 6.46141 7.15606
216 1 4.24986 2.52811 7.86746
217 1 6.4632 3.00707 1.99402
218 1 3.58391 3.0525 1.75892
219 1 5.59321 6.02249 0.728199
220 1 7.97201 3.08939 9.00423
221 1 2.29518 0.854363 5.6494
222 1 4.83415 3.41558 2.62828
223 1 8.18107 5.84165 2.05746
224 1 7.48104 6.81543 0.558088
225 1 1.83974 2.91606 4.52801
226 1 4.40552 5.36485 6.87269
227 1 4.42185 0.882767 1.6122
228 1 6.60535 5.75936 8.60113
229 1 2.07132 8.70214 3.39085
230 1 2.72479 7.73579 0.598751
231 1 1.24214 5.78509 6.83401
232 1 4.85766 6.36411 6.63914
233 1 7.16695 7.64094 7.24661
234 1 1.26237 3.88866 0.000406123
235 1 8.18315 5.9997 4.50905
236 1 2.78185 5.55489 7.73805
237 1 7.48913 2.42675 6.65194
238 1 5.62931 8.6482 8.81721
239 1 3.296 6.04528 5.40661
240 1 4.30381 0.20731 5.91706
241 1 7.38742 4.22742 3.61286
242 1 4.65589 3.32003 5.96217
243 1 5.72797 7.93908 1.14977
244 1 6.70481 3.63707 1.0993
245 1 8.02785 2.76273 1.94222
246 1 7.68704 5.84504 8.52352
247 1 8.93208 1.80243 0.784691
248 1 8.27448 6.55458 7.81576
249 1 0.890589 6.52362 8.93334
250 1 2.6633 9.24567 4.08314
251 1 1.24828 8.65994 2.7246
252 1 5.16865 4.62514 4.0105
253 1 0.333505 5.68391 7.46874
254 1 6.35528 1.36046 4.6373
255 1 0.023171 0.341902 1.62007
256 1 8.04798 4.31937 6.20203
257 1 3.14507 8.78246 0.470819
258 1 5.56512 0.799621 4.19471
259 1 4.50247 5.09078 5.71627
260 1 4.0399 9.05599 7.5969
261 1 7.65862 3.6174 0.553574
262 1 4.29174 2.54352 2.31321
