#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.62876 5.98581 4.16287
2 1 3.62479 5.13144 4.89297
3 1 3.38248 2.34895 3.86278
4 1 4.04779 4.45228 8.83355
5 1 2.25822 1.01373 3.2297
6 1 4.058 7.42205 6.29907
7 1 7.06238 6.27893 6.13858
8 1 0.735725 2.73843 7.72393
9 1 0.992059 6.12992 7.97145
10 1 1.50741 6.22457 0.0985466
11 1 2.39041 1.9929 3.82432
12 1 0.727837 1.40214 9.07808
13 1 0.541938 7.3818 7.27637
14 1 2.17943 4.20947 6.07312
15 1 0.503278 8.61304 0.226929
16 1 8.8588 6.75652 7.2756
17 1 7.42346 9.23763 8.71776
18 1 6.64994 7.61147 4.49051
19 1 8.991 8.35534 0.486388
20 1 6.99073 4.20564 7.28096
21 1 7.94698 4.02126 0.445849
22 1 5.64329 0.342801 9.13243
23 1 5.2767 0.587343 8.12981
24 1 1.98498 4.71138 9.10124
25 1 2.4874 7.33617 1.21729
26 1 5.44718 9.13733 2.43917
27 1 8.25387 3.54011 7.77347
28 1 7.73321 0.723816 2.23583
29 1 7.80917 6.2674 7.27499
30 1 0.827995 0.913246 5.57834
31 1 9.33768 7.96306 3.0888
32 1 5.78799 5.04264 5.56521
33 1 9.12698 7.89785 1.58624
34 1 2.12424 8.26949 0.688523
35 1 4.97505 5.83709 5.91471
36 1 4.19168 8.78577 4.75853
37 1 1.97739 5.75417 8.62106
38 1 9.10205 9.03046 2.90852
39 1 4.3331 6.68726 3.34128
40 1 4.49217 0.236325 8.82323
41 1 1.96894 8.64532 6.06531
42 1 2.93155 1.70313 4.66192
43 1 6.26238 0.707232 8.32039
44 1 3.78926 2.80128 2.87381
45 1 9.1366 8.3747 8.80355
46 1 0.653848 4.68 5.2652
47 1 5.59545 7.49229 2.67219
48 1 5.74234 2.62077 5.2039
49 1 1.00632 4.17517 6.11797
50 1 4.8003 0.973966 3.65734
51 1 6.41817 5.7112 1.70919
52 1 4.61912 7.32251 0.182172
53 1 0.366951 0.809615 0.565219
54 1 7.4004 1.35745 5.67025
55 1 9.16405 6.22422 4.65838
56 1 2.17063 7.02946 6.41507
57 1 1.84767 5.99733 6.45236
58 1 3.65721 5.0043 3.84656
59 1 5.57035 6.45589 7.03087
60 1 3.2219 3.36199 3.60281
61 1 5.60735 5.33782 3.77678
62 1 4.30882 7.42521 1.58542
63 1 0.0275157 2.77964 4.99161
64 1 1.72045 7.30499 2.99559
65 1 6.77237 8.8734 0.874276
66 1 1.78106 1.13858 0.0570624
67 1 2.80129 5.19329 7.26616
68 1 5.82137 8.08984 5.99559
69 1 8.06299 8.03107 1.8665
70 1 0.078405 5.22326 4.51184
71 1 6.51247 7.91867 6.74982
72 1 1.74336 3.70216 0.746501
73 1 4.5986 5.74314 3.99035
74 1 6.73256 0.0458556 3.92035
75 1 5.98395 1.52753 1.66829
76 1 6.39119 6.05103 5.30764
77 1 3.583 3.29696 4.60226
78 1 1.61929 6.73992 1.0113
79 1 8.49435 8.55916 6.33204
80 1 8.69269 2.02895 0.123608
