#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.3965 6.01635 2.61353
2 1 3.24974 4.53442 3.57752
3 1 3.46745 2.51159 3.61992
4 1 3.26981 4.15263 8.869
5 1 2.32141 9.2494 2.75191
6 1 3.41965 6.8084 5.18583
7 1 6.8147 5.61156 6.59539
8 1 8.82575 1.56116 7.19157
9 1 1.03456 7.11787 6.91099
10 1 0.162859 5.3413 0.622512
11 1 1.57839 0.350136 5.33198
12 1 9.248 1.63198 8.39457
13 1 9.03581 7.44367 7.37373
14 1 2.95915 3.38602 6.90579
15 1 9.30025 8.04375 0.813123
16 1 8.09931 7.10489 8.32782
17 1 6.63917 0.149376 0.659999
18 1 6.40203 7.45705 4.16973
19 1 8.34305 6.46138 1.68415
20 1 7.0968 5.32784 8.72792
21 1 8.96242 3.76181 0.325816
22 1 7.78199 0.176583 0.109259
23 1 6.1656 8.94405 8.10742
24 1 1.79804 5.49771 9.27789
25 1 2.95292 7.30415 1.38547
26 1 6.0358 9.37192 2.4954
27 1 7.92411 3.75233 7.83203
28 1 5.92771 2.98761 2.27111
29 1 8.87161 4.11505 7.46898
30 1 0.18112 0.935028 4.61398
31 1 0.158028 1.29715 3.19443
32 1 5.70063 5.42557 6.29185
33 1 8.52792 8.05101 1.64615
34 1 2.78335 8.43151 0.718399
35 1 4.89076 5.71735 5.77408
36 1 3.71319 8.88302 4.25612
37 1 8.96552 5.89069 8.59804
38 1 0.694859 9.07328 2.11582
39 1 4.3075 7.30844 3.09157
40 1 5.2965 0.076387 8.24755
41 1 2.08303 8.4429 5.91267
42 1 2.24376 0.592855 4.60797
43 1 4.89203 1.05049 8.00065
44 1 3.80167 2.01934 2.5148
45 1 0.985876 7.53633 8.65948
46 1 0.845139 4.16737 5.0959
47 1 5.60975 8.393 2.04819
48 1 5.47803 1.3559 5.02875
49 1 2.39068 4.79172 5.37274
50 1 5.0916 1.47044 2.94418
51 1 5.65129 6.1827 1.81414
52 1 4.70784 7.68096 0.443659
53 1 8.78423 0.51869 0.794763
54 1 7.42979 0.564737 6.42549
55 1 9.39382 4.93878 3.88173
56 1 2.43253 7.29966 5.114
57 1 3.10789 5.51119 4.97694
