#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.11993 8.76851 3.2369
2 1 2.61006 5.11857 1.62595
3 1 4.20215 1.96944 4.49974
4 1 0.999749 4.59435 0.996216
5 1 0.989734 7.71802 5.36389
6 1 5.5876 7.66743 6.61415
7 1 3.36296 7.26027 5.11149
8 1 3.34611 1.74925 6.55302
9 1 1.43356 6.39108 4.69852
10 1 1.96574 4.28564 0.162798
11 1 5.22447 0.158999 5.69808
12 1 7.1305 0.824423 1.32322
13 1 0.0882237 0.915342 4.93784
14 1 4.69074 4.75412 5.66674
15 1 0.263835 9.302 7.96427
16 1 1.25083 8.77736 7.12122
17 1 7.69981 3.01054 1.97626
18 1 4.88039 5.98023 8.18963
19 1 4.55852 5.5912 7.08026
20 1 8.78021 4.64138 8.62626
21 1 0.182597 4.86793 9.09252
22 1 9.32877 3.14986 7.38963
23 1 4.91145 1.24984 9.34461
24 1 1.66965 6.3787 7.11786
25 1 8.93472 1.2104 3.04654
26 1 6.57372 3.84924 5.79319
27 1 0.187095 0.0852628 1.25929
28 1 4.75642 1.42463 2.17524
29 1 1.96554 3.15779 4.28509
30 1 8.29749 2.66571 4.94586
31 1 3.39503 2.25305 0.917298
32 1 0.909462 2.18423 9.18175
33 1 4.95205 0.192002 1.51007
34 1 5.49858 9.17606 2.4623
35 1 2.83353 2.91594 3.77251
36 1 3.75437 2.48898 3.62582
37 1 6.59077 5.42943 7.17652
38 1 1.37519 1.66401 1.36906
39 1 5.85342 8.39902 8.6783
40 1 9.03713 8.04989 0.182876
41 1 6.52291 2.68755 7.83597
42 1 1.05897 0.663544 3.24834
43 1 2.38127 8.3307 6.77357
44 1 2.58824 0.228199 5.77715
45 1 0.125668 0.276506 3.05999
46 1 8.34941 6.38484 1.17066
47 1 1.19977 2.1062 2.28483
48 1 4.08943 8.34302 1.2587
49 1 4.11861 2.82134 5.16446
50 1 0.698896 2.61557 5.24545
51 1 0.696854 4.54785 4.11443
52 1 7.73237 8.8604 3.63009
53 1 1.94359 9.28668 4.12161
54 1 8.72492 6.29863 8.4528
55 1 2.07224 3.67629 5.22452
56 1 1.47999 5.24933 4.04118
57 1 1.03877 5.39013 6.87046
58 1 5.72668 7.65662 3.13657
59 1 5.00747 8.56825 7.42051
60 1 1.91435 8.71803 3.16183
61 1 1.39634 0.394013 1.35984
62 1 5.66059 -0.000429105 0.680417
63 1 8.26121 3.08082 6.81028
64 1 0.0745839 6.15804 9.2458
65 1 7.88473 0.259953 3.01786
66 1 3.96839 1.64349 9.07245
67 1 6.87564 7.81379 8.33329
68 1 4.11768 7.963 7.76284
69 1 6.40126 6.2749 1.28313
70 1 7.29878 2.92607 3.61053
71 1 8.13313 3.06218 0.838778
72 1 5.27087 1.8523 2.93837
73 1 3.12093 7.73366 6.00956
74 1 3.27978 9.03904 1.52156
75 1 7.1055 2.46931 1.05456
76 1 8.80465 8.68951 1.2587
77 1 1.51695 1.3156 4.13103
78 1 1.69846 7.027 2.11472
79 1 6.65418 1.41479 8.27573
80 1 1.32885 9.07255 8.1541
81 1 2.37612 7.38204 7.93354
82 1 7.65707 2.01181 3.03294
83 1 4.02883 6.40136 4.93152
84 1 0.90991 4.35056 6.38295
85 1 0.243897 3.074 9.38466
86 1 3.89794 2.68929 0.0675656
87 1 3.93792 4.37115 3.31599
88 1 8.75103 1.55416 8.18115
89 1 5.68248 5.48849 5.4134
90 1 5.60183 6.93923 0.976681
91 1 7.67511 6.98358 3.50552
92 1 6.83615 8.97074 8.39211
93 1 3.99293 9.32867 4.78908
94 1 1.7102 4.90828 5.99468
95 1 8.95754 8.10135 4.71463
96 1 6.32503 7.07267 6.99238
97 1 2.34985 6.17227 2.24829
98 1 5.16213 8.46632 1.70575
99 1 3.09855 9.19641 6.59487
100 1 8.41963 7.42947 7.38411
101 1 5.01272 5.74136 6.17644
102 1 3.15099 0.431984 4.20472
103 1 3.11626 7.91571 7.4357
104 1 3.30599 6.67102 2.61496
105 1 1.10364 0.493875 4.55122
106 1 6.10002 0.976945 7.46236
