#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.59567 6.23029 4.22894
2 1 3.6545 5.09155 4.86115
3 1 3.45949 2.42171 4.00564
4 1 4.01598 4.44741 8.98273
5 1 2.36253 1.17951 3.20132
6 1 3.89391 7.319 6.61429
7 1 7.00549 6.21021 6.16097
8 1 0.940962 2.64186 7.70344
9 1 0.938825 6.00711 7.95902
10 1 1.588 6.24236 -0.0193357
11 1 2.40362 2.05081 3.97534
12 1 0.807593 1.29552 9.09701
13 1 0.538666 7.19808 7.16437
14 1 2.07988 4.28346 6.11073
15 1 0.141354 8.4778 0.109697
16 1 8.89646 6.64246 7.15644
17 1 7.47721 8.85481 8.67579
18 1 6.66211 7.59992 4.68356
19 1 8.76071 8.0428 0.641467
20 1 6.53362 4.39787 7.24908
21 1 8.26333 3.99448 0.868206
22 1 5.96711 0.428277 9.2455
23 1 5.44958 -0.0423396 8.39884
24 1 1.76693 4.41853 9.33643
25 1 2.42852 7.32089 1.10565
26 1 5.90905 9.36675 2.4048
27 1 8.43668 3.60753 7.89994
28 1 7.73181 0.811421 2.20967
29 1 7.6878 6.39439 7.14987
30 1 0.803138 0.97345 5.60896
31 1 9.21341 8.00062 3.11535
32 1 5.84375 5.12725 5.89783
33 1 9.1972 7.89022 1.59393
34 1 2.0354 8.26367 0.497979
35 1 4.99844 5.83219 6.11807
36 1 4.24058 8.71712 4.77204
37 1 1.97392 5.75572 8.59956
38 1 9.28898 9.06228 3.06953
39 1 4.4091 6.7755 3.32222
40 1 4.55456 0.215989 9.17071
41 1 1.94243 8.68506 6.07854
42 1 3.20468 1.53819 4.53065
43 1 6.33885 0.977874 8.48797
44 1 3.9345 2.3601 2.91591
45 1 9.00492 8.25534 8.62923
46 1 0.62451 4.5759 5.31295
47 1 5.68822 7.66256 2.66617
48 1 5.93081 2.69664 4.79843
49 1 0.981221 3.76939 5.99968
50 1 4.87647 0.998196 3.70401
51 1 6.13557 5.0702 1.84787
52 1 4.543 7.58721 0.551961
53 1 0.143607 0.665239 0.465999
54 1 7.10266 1.30674 5.55399
55 1 9.12241 6.2254 4.67183
56 1 2.18711 7.01 6.43172
57 1 1.74291 6.01957 6.36968
58 1 3.63961 5.26243 3.84466
59 1 5.40604 6.67766 7.18853
60 1 3.24904 3.58382 3.68199
61 1 5.37823 5.2269 3.70168
62 1 4.33038 7.38625 1.61698
63 1 9.22981 2.82769 4.95201
64 1 1.64341 7.12381 2.91887
65 1 6.85119 9.12807 1.06465
66 1 1.7597 1.18418 0.120238
67 1 3.05913 5.2402 7.24668
68 1 5.71116 8.02023 6.02446
69 1 8.19382 8.06998 1.79474
70 1 0.121814 5.22333 4.52233
71 1 6.44748 8.01704 6.89989
72 1 1.39071 3.73658 0.848682
73 1 4.53748 5.88008 3.85619
74 1 6.75966 0.318949 3.81696
75 1 6.03577 1.2708 1.6634
76 1 6.06965 6.20075 5.58861
77 1 3.48458 3.1301 4.71987
78 1 1.57991 6.54836 1.07122
79 1 8.53945 8.28009 6.3467
80 1 8.51515 1.80525 9.36033
81 1 3.45378 3.62552 8.59958
82 1 4.06459 0.0962674 0.812446
83 1 8.55577 8.03689 5.28246
84 1 1.90476 5.79034 7.57739
85 1 8.8659 4.14232 7.18897
86 1 5.63379 4.1708 7.65892
87 1 1.23402 1.00515 6.56061
88 1 7.77579 1.98024 3.83753
89 1 4.07193 6.60245 2.23435
90 1 6.80316 6.34527 3.57593
91 1 0.656143 6.13268 4.24736
92 1 8.93622 0.73353 2.28732
93 1 4.32385 0.297795 4.17973
94 1 3.11297 4.11153 4.60076
95 1 6.25797 4.79128 2.86079
96 1 5.47998 7.76746 7.01082
97 1 1.03807 2.38357 8.68622
98 1 5.21711 8.23819 1.11654
99 1 6.78207 0.361629 5.85592
100 1 4.98134 4.10446 0.102686
101 1 6.92659 2.93955 8.43981
102 1 0.569797 3.40934 2.9547
103 1 5.14973 6.05797 2.93021
104 1 6.74576 7.73218 5.8259
105 1 8.45867 5.42346 1.49915
106 1 0.103858 7.88987 4.15258
107 1 6.91032 4.17842 3.45192
108 1 7.86982 8.69875 0.981367
109 1 8.34158 5.70163 7.73163
110 1 0.393431 4.78566 7.17104
111 1 4.80142 9.12913 1.51934
112 1 6.40703 2.31226 1.53763
113 1 3.98227 4.29111 7.98793
114 1 4.81491 3.4901 1.94916
115 1 5.7014 2.10805 3.84725
116 1 5.43429 1.88305 8.52702
117 1 7.55668 8.49895 7.73825
118 1 7.39157 3.59606 0.471763
119 1 3.97248 0.159862 5.20781
120 1 2.60758 0.971803 7.97947
121 1 5.20206 1.72392 4.71863
122 1 2.65661 7.86382 5.55452
123 1 5.08924 5.14002 9.23206
124 1 9.13753 0.8436 5.60081
