#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.36592 8.68221 4.20976
2 1 1.56528 3.84701 1.95765
3 1 4.37999 1.75467 4.26636
4 1 0.55119 5.24547 0.454351
5 1 1.99504 8.84352 5.65628
6 1 5.99372 7.88391 6.40227
7 1 5.05374 7.23176 4.9768
8 1 3.03727 1.35551 6.57205
9 1 1.81105 5.72784 4.21622
10 1 0.603132 4.04932 0.33374
11 1 4.71992 8.85727 5.07388
12 1 7.2699 2.01338 1.71489
13 1 0.275103 9.11925 4.29902
14 1 3.88732 4.40439 7.08569
15 1 0.422914 9.26646 8.38735
16 1 0.945877 9.35605 7.55765
17 1 7.77969 3.07324 2.02144
18 1 5.27125 6.06109 8.42079
19 1 4.44604 5.46124 7.2679
20 1 8.47216 4.42744 8.32417
21 1 -0.0104368 4.89705 8.15742
22 1 0.105231 3.06861 7.11497
23 1 5.21605 0.610868 0.516934
24 1 0.430813 7.85096 6.64947
25 1 8.83289 0.92119 3.37478
26 1 5.56693 3.80638 4.99386
27 1 0.120383 9.41133 1.67121
28 1 4.37031 1.45952 2.46533
29 1 1.73805 2.67216 4.07441
30 1 8.03246 2.35167 5.12686
31 1 3.25449 2.41348 1.25586
32 1 1.72332 3.55856 8.06825
33 1 5.39458 9.3307 1.28087
34 1 5.67787 9.3605 2.24684
35 1 3.91529 2.77815 4.056
36 1 4.10954 2.17027 3.2594
37 1 5.46231 5.18206 7.46236
38 1 1.35605 1.62382 1.65811
39 1 5.79795 7.97347 0.156332
40 1 1.07007 8.22438 0.177324
41 1 5.28676 1.25045 8.41754
42 1 0.630516 0.898075 3.99322
43 1 2.4687 8.11268 6.43096
44 1 2.1228 0.536105 6.04425
45 1 0.194152 0.164106 3.33554
46 1 8.63369 6.40802 1.63746
47 1 1.43918 1.94621 2.70767
48 1 4.7328 7.50818 2.98065
49 1 3.55183 3.51826 4.74907
50 1 8.5496 3.52786 5.09307
51 1 9.12461 5.22879 3.04952
52 1 7.43857 9.3065 3.56946
53 1 2.13911 9.29907 4.01925
54 1 0.603107 5.91749 8.08295
55 1 1.31346 3.65432 4.53068
56 1 1.40734 6.40081 3.52905
57 1 1.71488 6.12932 6.64839
58 1 6.50796 6.55775 3.18233
59 1 5.24279 8.77439 7.08296
60 1 1.2262 8.77326 3.8547
61 1 2.43118 8.80254 1.62363
62 1 6.34971 0.31821 0.741193
63 1 7.25469 2.60975 7.22538
64 1 1.3662 7.20591 9.16241
65 1 6.95932 0.905989 3.22656
66 1 3.74809 1.90966 0.476536
67 1 7.14714 7.13278 8.4348
68 1 3.72813 7.40419 8.64699
69 1 6.90423 6.38589 1.1756
70 1 7.27672 3.24221 2.88661
71 1 8.99873 3.11765 1.11776
72 1 5.68335 2.13846 2.40203
73 1 3.49015 8.28225 6.20411
74 1 4.11675 0.554493 2.03701
75 1 6.99994 2.85548 1.18196
76 1 0.150069 8.18225 0.760057
77 1 0.473736 0.583953 4.98787
78 1 2.76742 7.79341 2.13006
79 1 7.04391 0.760636 8.82174
80 1 1.31538 0.401767 8.44004
81 1 2.40756 7.73191 7.38554
82 1 7.6867 2.26939 2.69756
83 1 4.85318 5.2847 5.21819
84 1 1.23002 4.40032 6.24783
85 1 1.3317 2.57442 8.67019
86 1 3.72808 2.76077 9.25564
87 1 3.08502 4.5509 3.14884
88 1 8.10696 1.17177 8.6361
89 1 6.35669 4.41348 5.54731
90 1 5.37127 7.43952 1.05775
91 1 7.74029 7.36237 4.37063
92 1 7.31728 8.66446 9.06427
93 1 3.10358 9.23465 5.85721
94 1 1.06911 5.84451 5.35628
95 1 8.68376 8.02613 4.39504
96 1 7.09878 6.0305 7.91292
97 1 1.62374 5.64942 2.73478
98 1 5.96554 8.94383 3.20223
99 1 4.12977 9.24156 7.67868
100 1 0.215035 7.25963 7.55572
101 1 5.31135 5.76046 6.63462
102 1 2.62181 0.991925 4.43064
103 1 3.59652 8.16434 7.40182
104 1 2.95011 6.6391 1.61498
105 1 1.2894 0.291437 5.58232
106 1 6.32311 0.950217 6.50573
107 1 7.12428 7.17868 1.84388
108 1 8.03001 9.26269 4.69658
109 1 7.53797 0.058602 2.03673
110 1 0.573145 4.58581 6.96455
111 1 9.03247 2.61982 7.9557
112 1 5.9367 1.2789 0.846528
113 1 3.54755 4.18112 1.1393
114 1 2.68157 4.07488 2.22381
115 1 5.46903 8.17307 5.09105
116 1 6.36126 1.44542 8.37484
117 1 7.87505 7.53133 7.80269
118 1 8.7243 1.54575 7.79278
119 1 2.50086 2.83565 7.74592
120 1 1.6103 7.72683 8.17863
121 1 3.90126 0.27424 5.28284
122 1 1.46958 8.08385 1.19699
123 1 3.76945 5.01689 4.856
124 1 2.70036 2.05743 5.71835
125 1 5.72349 5.47947 5.68522
126 1 6.73169 4.68663 3.3768
