#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.46635 2.28218 8.76713
2 1 7.05625 2.25207 8.54666
3 1 2.82949 5.98228 1.6305
4 1 6.67248 6.29116 2.30659
5 1 2.32869 8.80885 4.07659
6 1 6.73464 1.32916 7.18699
7 1 1.05494 7.961 8.74268
8 1 4.29641 2.50002 6.89107
9 1 2.99457 3.67388 4.63703
10 1 8.30898 7.81566 8.31579
11 1 8.95662 1.95195 8.95387
12 1 7.69813 1.64831 2.53332
13 1 0.0329189 1.64433 3.38745
14 1 3.0861 5.02034 9.17034
15 1 9.27615 2.86454 8.76874
16 1 2.37728 0.547361 6.35316
17 1 8.35262 4.11717 7.04303
18 1 8.96896 7.29324 9.13474
19 1 3.78779 1.30211 0.0692759
20 1 4.90243 3.24297 7.50786
21 1 0.876346 1.39787 2.80945
22 1 3.08701 4.006 6.71338
23 1 6.06027 1.78661 7.89949
24 1 4.18982 7.37236 6.33484
25 1 5.76391 1.89094 6.86056
26 1 9.35388 8.50308 4.30739
27 1 8.17431 9.22966 8.30531
28 1 3.5584 3.12461 6.12788
29 1 1.38107 2.4187 8.04539
30 1 9.29518 0.715412 2.55028
31 1 0.351316 3.92172 3.47296
32 1 4.12446 1.24823 5.38163
33 1 2.51095 3.38816 8.67428
34 1 7.11539 8.19551 2.63093
35 1 8.07339 8.61316 5.67738
36 1 8.94467 6.43586 2.41785
37 1 5.55948 3.74482 2.43842
38 1 1.03476 9.39474 2.35341
39 1 2.36363 7.14181 5.2602
40 1 1.7724 0.860104 9.1979
41 1 6.06667 9.18998 7.72742
42 1 0.323332 7.21754 8.30922
43 1 2.86062 1.96765 2.03882
44 1 5.47693 2.70294 3.93957
45 1 4.98942 0.249831 6.64166
46 1 1.19317 7.3865 2.89467
47 1 3.7312 4.82789 6.99591
48 1 7.04106 4.88685 3.2449
49 1 3.59391 3.861 5.41995
50 1 8.88702 0.116619 3.2656
51 1 4.83471 5.30955 4.62215
52 1 5.41131 2.19169 0.835024
53 1 6.80692 3.53016 5.74926
54 1 7.72365 7.47489 7.25495
55 1 1.49927 3.64776 5.70139
56 1 1.49393 4.61646 5.9877
57 1 0.25556 0.83803 7.46699
58 1 7.60203 8.57873 0.651467
59 1 0.022094 0.0449251 5.75149
60 1 0.916528 5.22954 0.557303
61 1 5.38625 5.86412 2.66629
62 1 0.413535 0.773007 0.934556
63 1 3.57804 4.65087 8.26431
64 1 4.33688 6.28517 8.01977
65 1 3.20586 2.22207 0.117835
66 1 5.74675 5.82748 8.91763
67 1 4.2765 7.21328 2.65287
68 1 3.38484 6.27866 8.83833
69 1 3.33153 4.12455 0.624189
70 1 1.1751 3.25363 3.9574
71 1 8.12073 4.2499 9.13854
72 1 5.15239 8.02493 1.15536
73 1 2.56927 7.60847 0.50588
74 1 4.4562 8.07533 0.0895064
75 1 0.946944 9.14561 4.40718
76 1 4.62314 1.40238 3.39741
77 1 3.95179 3.5019 7.09971
