#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.24211 7.30521 1.99788
2 1 5.16646 5.97542 0.330859
3 1 4.01243 2.9807 3.52638
4 1 2.07083 7.06746 3.2213
5 1 9.02056 0.722967 3.16175
6 1 5.71585 8.22711 4.64166
7 1 4.083 8.91393 2.28294
8 1 3.60443 0.751534 7.01313
9 1 1.8078 6.62595 5.51947
10 1 1.51407 5.11984 2.87238
11 1 6.19813 0.874329 4.83394
12 1 8.09493 9.10284 1.0534
13 1 1.83724 1.60026 1.76798
14 1 3.98533 3.75638 4.23471
15 1 0.845928 9.27158 7.41243
16 1 1.86934 0.27854 7.45981
17 1 7.18093 4.08007 0.820094
18 1 3.83018 5.96052 8.52426
19 1 2.99442 4.56847 7.77763
20 1 9.20618 5.87072 8.2522
21 1 9.22889 9.08712 0.994782
22 1 7.74326 4.74898 9.30165
23 1 5.06383 1.59169 0.637194
24 1 3.09911 7.13733 5.36878
25 1 7.81803 2.58446 0.780415
26 1 8.98673 3.77155 4.45316
27 1 0.815936 7.10182 1.64641
28 1 5.52762 3.05347 1.59525
29 1 1.38141 3.99451 5.16847
30 1 0.145296 3.53294 6.60199
31 1 2.24867 0.770082 1.10495
32 1 8.86779 3.20702 7.44635
33 1 6.26932 8.26101 0.725447
34 1 5.57714 0.200175 3.44723
35 1 3.54854 1.06775 2.52823
36 1 3.57032 3.23634 1.34287
37 1 5.79373 6.90879 8.43847
38 1 0.0357546 0.658648 1.90983
39 1 5.23823 6.88996 0.872171
40 1 7.27738 9.30031 1.66978
41 1 6.6446 9.14161 5.94321
42 1 9.03644 0.734163 4.44642
43 1 1.96884 9.27526 5.64838
44 1 1.66425 2.28749 6.01796
45 1 8.23387 1.57288 0.383425
46 1 8.64872 6.41914 2.74058
47 1 1.08539 5.96665 0.53787
48 1 6.53277 6.79017 2.21359
49 1 2.9179 4.20954 6.85937
