#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.04329 8.14434 1.68023
2 1 5.0829 7.29781 0.383193
3 1 3.19569 1.88252 4.1598
4 1 2.80539 5.65006 3.00439
5 1 0.207708 0.644162 3.91557
6 1 6.66555 8.86034 4.6819
7 1 2.95714 6.78735 2.40605
8 1 3.06735 1.53955 7.37087
9 1 1.69936 6.68212 5.35128
10 1 1.35643 4.42657 2.8537
11 1 6.21171 1.12129 4.62278
12 1 8.11188 1.88982 1.09365
13 1 1.04678 0.90863 3.14695
14 1 4.5301 4.31735 6.12396
15 1 0.498672 8.70604 8.02431
16 1 1.18601 8.27502 7.39788
17 1 7.61968 2.69139 0.615164
18 1 3.12922 6.59678 8.68673
19 1 3.78246 5.01963 7.36734
20 1 0.648157 5.64987 7.74091
21 1 0.610266 6.30925 1.24363
22 1 7.72568 4.37434 7.86291
23 1 5.28186 1.34794 1.564
24 1 2.60787 7.14573 5.69687
25 1 8.3078 0.871344 1.51297
26 1 9.10412 4.23065 4.43884
27 1 8.69643 7.64065 2.64676
28 1 4.41174 1.70898 2.42508
29 1 2.36444 4.4174 4.74855
30 1 8.44253 4.08165 5.16704
31 1 3.04914 0.757368 0.552307
32 1 8.33587 2.44438 6.71954
33 1 4.56946 9.12293 1.74461
34 1 5.57343 8.7699 3.62602
35 1 3.05015 0.902636 3.5289
36 1 3.86599 3.38401 3.1936
37 1 6.03347 7.84527 8.34415
38 1 0.411476 1.58349 1.48408
39 1 4.71027 8.25342 1.05035
40 1 0.289099 8.91707 9.19046
41 1 5.96763 1.63647 6.97727
42 1 0.894612 9.32887 4.45649
43 1 1.87667 8.67526 5.80112
44 1 2.72867 1.23195 5.58194
45 1 0.0532742 0.512295 2.79157
46 1 7.22886 6.32573 1.69212
47 1 0.910493 2.79557 0.264947
48 1 5.69852 7.74129 1.14379
49 1 5.22077 3.42684 6.21766
50 1 1.64246 3.13381 4.83915
51 1 0.48781 4.20209 2.42002
52 1 5.63719 0.430447 2.05936
53 1 2.2605 1.54554 3.86482
54 1 9.10827 5.15682 8.93035
55 1 1.82748 5.19032 6.44261
56 1 0.683586 4.27329 6.31889
57 1 1.79969 5.82438 7.48328
58 1 4.69458 6.66919 2.49624
59 1 6.96114 9.14843 7.44301
60 1 2.26896 8.00498 3.14919
61 1 3.90522 0.738628 2.76198
62 1 4.06612 7.25656 0.758246
63 1 6.79259 2.12573 6.49343
64 1 0.679345 6.2266 0.212943
65 1 8.6482 2.87253 3.61287
66 1 3.10398 0.770269 6.5451
67 1 6.8986 7.54197 -0.00053543
68 1 5.46071 7.58596 7.4745
69 1 6.39757 4.77155 2.66496
70 1 7.68152 3.31929 3.91438
71 1 6.57253 3.74637 0.208966
72 1 6.33033 2.03572 4.06661
73 1 2.61003 8.1448 5.07849
74 1 4.30431 8.50585 2.50232
75 1 5.7305 0.788745 5.83727
76 1 9.29322 9.05471 0.794708
77 1 1.51898 2.10115 4.47508
78 1 1.36461 6.12479 1.84154
79 1 5.73946 2.35721 7.94944
80 1 0.835764 0.316075 8.88487
81 1 1.99344 8.44815 6.79174
82 1 5.9916 0.088775 3.04364
83 1 5.04749 5.37356 4.65504
84 1 0.826867 6.29386 5.87668
85 1 0.668042 2.63171 8.53671
86 1 4.76844 1.34972 0.160022
87 1 2.87818 4.8019 2.26167
88 1 8.31675 1.33225 7.07748
89 1 4.85902 5.73223 6.58747
90 1 5.13947 3.25806 1.43113
91 1 7.42899 7.06855 5.02803
92 1 7.62078 0.731122 7.72599
93 1 2.77775 0.827899 4.59637
94 1 1.29602 6.00956 4.38609
95 1 8.66306 7.31528 3.55995
96 1 6.26483 6.93177 7.64632
97 1 2.98659 4.77208 0.279668
98 1 5.84245 7.87455 0.0824585
99 1 3.22332 0.287812 5.45986
100 1 6.89607 8.5376 6.63726
101 1 4.87339 6.03084 5.55928
102 1 5.01475 7.96664 3.08324
103 1 3.06221 8.34229 3.91678
104 1 2.68274 7.75169 2.1363
105 1 8.91496 0.947388 4.57837
106 1 7.42625 1.12373 8.77365
107 1 6.55852 4.66981 0.749977
108 1 0.132986 1.4925 3.29476
109 1 6.73302 2.80433 2.60056
110 1 9.33302 3.65995 8.09459
111 1 7.57901 4.66255 6.91425
112 1 6.53522 8.30654 1.51741
113 1 4.13989 3.55325 1.2567
114 1 1.50333 1.57647 1.8522
115 1 6.99502 0.56829 3.38076
116 1 6.20821 2.72196 8.96342
117 1 7.1281 7.68099 8.19058
118 1 7.77094 1.77327 6.14996
119 1 4.21266 1.96766 8.93216
120 1 1.3281 6.94822 9.09705
121 1 5.58705 0.234913 4.8505
122 1 2.24652 7.43933 8.90087
123 1 1.30083 7.20512 6.22121
124 1 4.82914 1.34796 6.3122
125 1 6.32201 6.93369 5.62414
126 1 7.16488 4.20384 3.45681
127 1 3.95208 8.72048 4.39467
128 1 4.68387 5.67307 7.65731
129 1 2.48535 5.80074 0.549068
130 1 3.64644 0.306923 4.4074
131 1 8.10604 2.09397 2.16518
132 1 7.22292 2.39647 5.54524
133 1 5.65129 6.93243 1.88603
134 1 0.537629 6.23876 2.38765
135 1 5.73001 7.88882 2.23026
136 1 7.55024 9.33656 6.12348
137 1 1.49477 5.70218 0.116065
138 1 5.61804 3.05605 0.389707
139 1 0.0920972 1.35475 7.4207
140 1 3.15401 3.53256 6.44626
141 1 2.90549 8.18322 7.28566
142 1 4.13597 4.1613 9.21926
143 1 4.05948 5.22717 9.36993
144 1 0.34097 1.59355 4.41852
145 1 7.99258 5.34767 8.35656
146 1 4.28801 0.747512 0.901416
147 1 5.3986 2.44089 6.69347
148 1 0.528386 4.62341 8.16453
149 1 3.29023 8.24512 2.7553
150 1 6.26492 8.70631 2.52082
151 1 0.0315724 8.63708 6.03247
152 1 5.3633 8.78458 8.63733
153 1 1.59048 6.48857 0.877517
154 1 3.28647 7.51611 9.29923
155 1 0.351921 6.52427 4.29452
156 1 4.48546 7.9949 5.10448
157 1 6.2383 5.0938 7.55047
158 1 1.54757 6.80625 7.16237
159 1 0.187471 6.52217 7.29621
160 1 3.33767 2.11619 8.27141
161 1 2.22856 2.86133 6.0718
162 1 8.33131 3.65545 8.5325
163 1 2.6547 3.45784 4.57666
164 1 3.70727 8.2533 0.6615
165 1 6.11759 1.94504 1.01016
166 1 5.65907 7.24161 3.87719
167 1 2.04395 6.98166 3.63107
168 1 6.99201 3.61739 1.30644
169 1 2.29133 6.78294 8.08476
170 1 9.01014 4.41045 3.14129
171 1 7.35483 7.97991 0.914547
172 1 2.43169 2.32692 7.68805
173 1 8.38646 4.11172 2.18216
174 1 1.81102 3.96593 7.47247
175 1 8.08301 7.29044 7.78984
176 1 2.65307 9.25187 6.34873
177 1 5.44326 7.16868 8.86613
178 1 7.78773 2.76493 2.98547
179 1 4.74429 0.336157 5.92859
180 1 0.108358 8.66508 4.17966
181 1 7.34666 5.49177 2.38515
182 1 6.28364 2.87824 6.91764
183 1 2.20312 6.4729 9.1201
184 1 3.60807 8.68867 8.09057
185 1 2.97886 6.53157 6.39877
186 1 2.44666 5.0201 5.58227
187 1 2.15389 0.316092 5.43611
188 1 3.66686 5.59325 0.834728
189 1 3.84184 5.26445 3.05419
190 1 5.55389 6.4253 3.07914
191 1 5.45342 5.37405 8.2965
192 1 8.91459 3.37135 0.628608
193 1 3.06535 7.77971 8.22382
194 1 0.77869 7.97498 8.81396
195 1 8.80321 9.38002 3.38111
196 1 9.24 2.3234 2.02421
197 1 6.45819 6.68869 6.66458
198 1 1.26695 1.92214 0.905227
199 1 8.95736 7.1913 4.65161
200 1 4.04497 1.40287 7.89899
201 1 4.91235 1.69357 3.32949
202 1 8.51604 8.63477 2.55603
203 1 6.33753 8.88718 8.36072
204 1 3.94617 0.469171 9.31739
205 1 5.59415 9.05242 5.8358
206 1 0.456706 0.745066 4.98574
207 1 6.56721 2.79925 0.563752
208 1 6.87368 5.07737 4.79552
209 1 6.51152 0.0704358 6.39874
210 1 1.16134 1.19669 0.114481
211 1 8.10882 0.150691 0.742823
212 1 7.22168 6.79009 0.727938
213 1 1.98208 2.52788 3.37166
214 1 8.96459 2.16198 8.58581
215 1 3.4487 4.61242 4.62112
216 1 6.6378 7.8004 4.98882
217 1 3.60304 1.35205 4.91712
218 1 2.80856 2.82106 2.64762
219 1 5.89951 3.92868 1.08658
220 1 8.2122 2.74836 8.03048
221 1 6.52349 0.284186 5.38035
222 1 6.69464 5.71555 3.24755
223 1 0.602047 0.413663 7.92983
224 1 7.65622 6.84801 3.66248
225 1 8.18009 6.09571 6.17503
226 1 1.25114 7.74841 3.52775
227 1 5.47067 7.45419 5.00091
228 1 7.79639 1.22872 0.429204
229 1 3.09528 1.56276 1.29108
230 1 2.93949 4.17183 7.41787
231 1 5.78624 6.09661 6.11059
232 1 5.62862 3.25495 2.6606
233 1 8.48828 0.313672 2.47586
234 1 5.57313 8.77644 0.496616
235 1 7.83947 8.16332 6.34851
236 1 2.50841 5.71321 8.34215
237 1 6.38995 1.01733 1.43685
238 1 6.48978 6.89243 8.6104
239 1 3.85117 9.29924 6.19634
240 1 4.42494 3.14439 5.67185
241 1 3.80392 4.37166 3.58431
242 1 6.2424 2.94459 1.69987
243 1 0.961327 7.29486 0.668538
244 1 6.05207 7.65632 6.50968
245 1 6.60381 3.01057 3.64392
246 1 7.00179 7.92409 2.35446
247 1 4.60118 3.15706 4.48106
248 1 4.57402 8.96639 5.24845
249 1 2.34495 4.29303 6.43792
250 1 5.1172 6.40612 4.30305
251 1 7.28877 1.6258 7.26139
252 1 0.897173 3.79981 4.5699
253 1 8.07605 5.87733 3.18961
254 1 5.79162 0.952319 0.564613
255 1 6.20397 3.88152 3.2987
256 1 8.39139 2.8366 1.45415
257 1 6.24472 0.145734 4.08452
258 1 1.60856 7.99736 2.15465
259 1 2.90064 5.94443 7.37639
260 1 2.87371 2.6918 0.760391
261 1 0.480374 6.48672 8.42997
262 1 2.12188 1.21735 0.959885
263 1 6.48809 4.88652 3.77171
264 1 7.11795 7.4324 7.14659
265 1 5.08155 3.85025 5.27971
266 1 6.28748 6.85996 4.56419
267 1 6.3601 1.89811 2.02213
268 1 4.63548 9.38108 7.98568
269 1 1.95893 4.79888 0.619254
270 1 0.024555 8.19674 2.23458
271 1 4.81022 6.69599 1.3617
272 1 0.0258263 7.08058 1.94291
273 1 5.52391 4.54083 3.88387
274 1 4.60345 7.78813 6.87321
275 1 4.71077 5.33666 0.901862
276 1 8.06669 7.14201 1.36115
277 1 4.40117 8.92535 3.40055
278 1 1.37122 4.82437 4.68756
279 1 9.13957 5.86986 1.71799
280 1 3.85608 1.56462 3.28545
281 1 6.11884 7.90149 3.14285
282 1 8.94743 5.51766 2.72278
283 1 9.07084 8.03937 1.25106
284 1 6.74111 8.73945 3.44135
285 1 7.72543 9.14227 3.13443
286 1 1.49272 1.03648 8.40274
287 1 2.97606 9.27897 7.368
288 1 3.52276 7.54123 6.5318
289 1 7.89965 1.37708 3.92436
290 1 3.18047 6.95902 7.33226
291 1 5.69729 3.65639 8.87001
292 1 0.755099 7.28514 5.3748
293 1 0.97592 2.69715 2.84518
294 1 8.99318 5.66699 8.052
295 1 8.62593 4.17729 7.17862
296 1 7.91841 8.30386 8.4381
297 1 5.83992 4.57145 4.92578
298 1 2.65398 6.09135 5.513
299 1 6.04131 8.05872 4.24034
300 1 8.53216 4.32909 0.534051
301 1 2.73383 9.04401 4.68351
302 1 8.38682 0.335652 5.27071
303 1 1.46221 9.34823 2.68713
304 1 8.18494 4.34737 3.98286
305 1 1.21072 8.8643 0.51316
306 1 3.5776 9.09557 2.10644
307 1 5.22598 0.240339 1.15452
308 1 0.14549 0.170835 6.94804
309 1 8.59428 6.33246 7.08646
310 1 5.68147 5.08548 6.64885
311 1 8.89263 6.77504 7.98455
312 1 3.73538 5.01269 1.69776
313 1 7.18067 2.4943 1.55575
314 1 8.05295 4.88892 2.91903
315 1 3.90809 5.18543 6.31874
316 1 1.43749 3.48991 6.53802
317 1 8.9382 1.33332 0.718172
318 1 9.11898 5.65538 5.83391
319 1 2.83487 9.12591 0.483622
320 1 4.28985 6.77329 6.21414
321 1 9.13756 4.76972 2.10544
322 1 0.930893 6.53436 3.46635
323 1 1.85822 5.01624 1.77145
324 1 1.12658 4.89723 7.21278
325 1 5.44885 5.88549 1.62227
326 1 5.63952 1.8302 5.77902
327 1 5.16185 1.75357 8.54405
328 1 8.11817 6.15228 1.06167
329 1 9.24654 0.586384 8.6444
330 1 3.15879 5.68445 9.2142
331 1 4.39185 1.6705 4.22303
332 1 4.35557 0.574479 3.75595
333 1 0.667282 4.21379 3.62053
334 1 0.254115 7.65065 6.14123
335 1 2.57922 3.21991 1.75432
336 1 7.31801 6.74358 6.0406
337 1 7.22018 2.74285 7.2828
338 1 8.89341 2.16456 7.51065
339 1 0.382253 3.21913 6.44063
340 1 5.24858 8.90443 2.48845
341 1 6.99222 3.21849 6.28501
342 1 7.14797 5.62684 0.783446
343 1 6.58153 5.9167 4.19293
344 1 1.02389 1.59734 5.243
345 1 8.17344 6.32956 8.5467
346 1 8.80151 0.277493 0.111174
347 1 6.35145 5.94196 8.16347
348 1 6.58071 1.45064 5.71194
349 1 2.39379 4.52355 8.33327
350 1 4.82709 3.80807 7.12255
351 1 6.39254 7.06375 2.60425
352 1 4.69523 8.29918 7.86491
353 1 0.035753 3.51417 5.25719
354 1 9.13291 6.65465 6.22844
355 1 1.06332 7.08369 1.64675
356 1 4.92303 1.86845 7.39574
357 1 9.13817 3.85666 1.5505
358 1 4.22497 6.83399 5.18752
359 1 4.08109 6.51316 7.8312
360 1 3.8937 2.663 0.803115
361 1 7.47308 0.783132 5.49322
362 1 0.574402 9.18909 3.31472
363 1 8.68088 3.06729 2.49687
364 1 1.93665 1.30468 7.44424
365 1 2.28883 5.1593 9.14536
366 1 4.82185 8.20031 9.35014
367 1 2.62972 3.24703 9.20706
368 1 2.3961 2.4764 4.38782
369 1 9.13586 6.03338 0.586183
370 1 1.2827 7.20177 8.12356
371 1 3.65128 3.60094 4.32328
372 1 6.20059 0.129339 9.29917
373 1 6.56143 3.78331 2.3028
374 1 8.93473 0.165544 6.11478
375 1 3.08167 6.28518 1.31112
376 1 4.07909 1.66181 1.41465
377 1 2.37776 7.37471 6.73824
378 1 3.4771 5.91446 2.20203
379 1 6.65835 4.49172 6.57361
380 1 7.80196 3.51463 5.70242
381 1 5.08408 2.46494 3.89921
382 1 5.18321 8.06572 5.98308
383 1 8.68338 8.82086 6.75289
384 1 2.90011 0.342658 2.57834
385 1 4.22665 7.03772 9.07648
386 1 0.41914 5.18377 4.21147
387 1 0.797807 8.31984 1.58524
388 1 6.17773 6.87222 0.288458
389 1 6.09641 3.47664 5.23393
390 1 3.0344 6.4212 3.74901
391 1 0.451958 9.17375 2.258
392 1 4.65566 3.71272 2.27463
393 1 8.44526 6.7679 0.256858
