#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.744014 4.1216 0.371292
2 1 7.06161 5.80231 0.879023
3 1 3.24058 4.72485 2.26698
4 1 8.87144 7.7833 6.49484
5 1 2.24507 0.17727 4.31703
6 1 5.40086 8.31792 8.70326
7 1 0.619368 6.48587 9.10453
8 1 4.9369 0.578434 7.34857
9 1 2.90015 5.52702 5.06467
10 1 0.34599 7.48593 9.19432
11 1 6.57862 1.36414 6.55193
12 1 0.794448 1.07363 2.09329
13 1 1.41308 2.59443 0.686677
14 1 4.59772 5.67731 2.35632
15 1 6.94345 3.0224 0.17084
16 1 0.719103 0.999326 6.45037
17 1 8.48391 2.44886 0.399117
18 1 6.68541 6.44517 8.60397
19 1 4.13544 3.72926 8.97303
20 1 6.34354 4.45228 6.97021
21 1 8.55204 2.46643 3.49657
22 1 3.52506 2.88649 5.98139
23 1 4.62034 1.3116 8.7085
24 1 2.4639 3.20937 6.38248
25 1 6.04105 0.929409 7.40265
26 1 0.322524 4.58177 2.98648
27 1 0.262151 7.35614 1.87028
28 1 3.87162 3.44396 3.51315
29 1 1.27125 3.41201 5.9823
30 1 0.910216 2.02601 6.18499
31 1 2.43014 4.13484 2.36267
32 1 7.14135 6.02885 5.91257
33 1 1.11197 0.0456469 7.71181
34 1 6.84187 9.3591 3.56138
35 1 9.29284 1.8091 3.81077
36 1 3.58027 7.65375 2.25874
37 1 4.67828 0.997679 0.34712
38 1 2.04156 6.63806 4.52386
39 1 0.149523 0.60452 7.94649
40 1 7.43753 1.11057 0.339976
41 1 8.62671 6.34131 5.9405
42 1 1.22511 0.508563 3.86207
43 1 0.685368 1.24521 8.55001
44 1 3.14615 3.47321 5.2061
45 1 5.13134 2.8 5.11881
46 1 2.60048 4.53216 5.03577
47 1 1.5696 6.12366 8.9652
48 1 5.73429 5.14926 2.24616
49 1 3.90052 4.58837 7.38232
50 1 1.70425 8.97761 3.39915
51 1 1.63114 5.8168 4.0108
52 1 3.14947 1.77224 1.32226
53 1 4.18121 2.46986 4.22414
