#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.19673 4.63348 8.81549
2 1 7.47878 4.2663 1.37508
3 1 2.99302 4.46817 2.52891
4 1 7.18098 7.7298 7.33275
5 1 1.98525 0.0655064 4.57535
6 1 6.45411 8.44318 7.48274
7 1 0.0712233 8.02038 9.36594
8 1 4.85869 1.1266 5.3589
9 1 2.82385 3.35866 6.46389
10 1 9.17058 7.50558 7.2776
11 1 7.38583 0.322764 6.22901
12 1 8.83772 1.09441 0.63724
13 1 0.896334 3.60695 9.14002
14 1 3.73385 5.20502 2.40391
15 1 6.8624 2.22656 0.200008
16 1 1.43245 0.197684 5.42798
17 1 8.55164 3.21576 1.04432
18 1 6.996 6.33814 0.623917
19 1 3.74178 4.37807 8.97096
20 1 6.44875 4.639 6.62081
21 1 8.704 2.79049 2.81733
22 1 3.66469 2.94756 6.86177
23 1 6.24806 1.38955 8.99511
24 1 3.68371 1.73088 6.46546
25 1 7.72172 0.592426 7.90204
26 1 0.732494 4.00371 3.12111
27 1 7.60028 8.08772 1.53558
28 1 4.01945 3.61561 5.10705
29 1 2.28113 2.78282 5.68959
30 1 1.4777 2.09358 5.29519
31 1 2.63639 4.87761 1.0006
32 1 5.99344 6.92356 5.62268
33 1 2.09472 0.61974 8.01546
34 1 6.83657 0.0184164 2.57907
35 1 7.64638 2.5694 2.79848
36 1 1.70667 9.01829 1.86337
37 1 5.32321 2.12316 1.21488
38 1 1.96827 6.96535 4.71764
39 1 1.69808 9.11347 6.38421
40 1 9.15676 3.57671 8.87903
41 1 8.34808 6.86891 6.43195
42 1 2.15865 8.11487 4.76929
43 1 0.818156 1.91613 8.92468
44 1 5.39397 4.02957 3.97874
45 1 5.31862 2.02334 6.57343
46 1 2.74768 5.048 4.19603
47 1 1.70369 6.05719 8.00766
48 1 4.6852 4.85822 2.72084
49 1 4.1081 3.92606 7.0276
50 1 1.23202 9.19101 3.45827
51 1 2.18308 5.83313 3.51449
52 1 3.74325 1.3412 1.44868
