#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.46715 4.19338 8.79071
2 1 7.67336 4.03617 0.310668
3 1 2.95424 4.64757 2.24804
4 1 7.75607 8.02605 7.9904
5 1 1.52175 0.409292 4.62354
6 1 6.36023 8.66106 7.41799
7 1 9.39137 8.25507 7.88786
8 1 5.29475 1.13639 4.94965
9 1 3.18377 3.71336 6.25289
10 1 9.41367 7.33794 7.50935
11 1 7.52021 0.332117 6.59566
12 1 8.53958 1.49731 0.749661
13 1 0.815647 3.6419 0.0273304
14 1 3.86093 4.95459 2.76801
15 1 7.39197 2.51012 9.3262
16 1 1.46818 0.771401 5.56231
17 1 9.19918 4.35262 0.264713
18 1 7.72697 6.24337 0.725877
19 1 3.44252 3.4075 8.94801
20 1 7.2475 5.55944 6.79575
21 1 8.08936 3.47951 2.8148
22 1 3.75939 2.40533 6.28205
23 1 6.08357 1.57968 8.63008
24 1 3.1179 1.66926 6.6211
25 1 6.70895 1.01806 8.03164
26 1 0.335839 4.6014 3.03109
27 1 8.26868 7.96023 1.95227
28 1 4.0552 3.79543 4.77965
29 1 1.87517 2.53235 5.35084
30 1 1.37467 1.57332 4.74625
31 1 2.34639 4.78412 1.10547
32 1 5.58851 7.0994 5.79283
33 1 2.22621 1.04522 8.10627
34 1 5.43251 8.17342 1.66528
35 1 8.54184 2.46948 2.54825
36 1 1.33748 0.800117 1.31906
37 1 6.14216 1.77476 1.34687
38 1 1.29854 7.94155 4.43313
39 1 1.7907 0.0987405 6.54827
40 1 0.418225 2.75334 8.5456
41 1 8.52301 7.22097 6.81895
42 1 2.12735 7.49991 4.88996
43 1 2.19894 1.35071 0.416128
44 1 5.79128 3.74198 4.4283
45 1 5.48271 2.07089 5.98251
46 1 2.8766 5.0368 4.8953
47 1 1.54536 6.02126 6.98738
48 1 4.96221 5.00825 2.94025
49 1 4.07047 3.86858 7.11361
50 1 2.45128 0.41953 3.21798
51 1 2.1527 5.51368 3.39282
52 1 4.24987 1.35864 0.843449
53 1 4.42283 2.54311 3.39671
54 1 8.53574 6.6727 0.348982
55 1 1.4849 3.4599 5.03324
56 1 1.36139 5.60728 8.01478
57 1 1.62147 8.85996 8.27254
58 1 8.36233 8.77861 0.194558
59 1 9.23441 9.24069 4.2064
60 1 0.309495 7.36929 1.17712
61 1 5.10124 4.29784 1.35454
62 1 9.13821 0.108269 0.0590025
63 1 7.0018 6.71157 0.0855786
64 1 8.20542 7.62379 9.36264
65 1 7.18815 4.5458 6.43279
66 1 3.32691 4.689 7.40647
67 1 2.88846 9.21495 2.4897
68 1 5.21851 6.52352 9.04798
69 1 6.18768 4.60102 1.38558
70 1 0.900887 3.72439 4.07759
71 1 8.35485 4.55118 0.93511
72 1 6.28583 6.19396 6.53259
73 1 3.66532 6.54957 7.55073
74 1 7.63323 7.23193 6.11252
75 1 8.25352 0.196051 7.85148
76 1 6.03538 2.90176 0.739351
77 1 3.12451 2.83774 4.52746
78 1 1.88108 6.98361 1.83089
79 1 5.74819 0.597416 1.55648
80 1 1.05328 4.61556 5.07819
81 1 3.28923 0.507007 3.84975
82 1 8.78234 1.59669 4.40287
83 1 3.13861 6.72897 4.47838
84 1 0.972763 7.1448 7.23729
85 1 1.8533 3.25787 0.448742
86 1 4.28773 6.18186 0.122457
87 1 7.74815 3.13897 4.87144
88 1 0.662798 8.50731 7.12436
89 1 0.41225 2.50054 2.98958
90 1 4.94231 5.97092 3.52825
91 1 1.29809 7.01572 5.11598
92 1 8.5893 7.67012 8.40183
93 1 2.71866 8.2221 2.04906
94 1 8.08414 7.03155 2.40364
95 1 3.72233 5.65132 1.98296
96 1 4.22086 0.514204 7.72499
97 1 3.06071 3.40586 2.46897
98 1 6.55193 9.03012 2.72443
99 1 3.36539 0.4037 4.90093
100 1 5.59909 0.200274 4.63614
101 1 4.04655 6.0461 1.15252
102 1 7.46397 2.56522 2.34777
103 1 0.441463 8.55791 1.88627
104 1 3.47251 8.40228 8.52743
105 1 6.46503 7.64374 7.11771
106 1 7.11559 2.45945 5.34321
107 1 7.72858 7.04134 1.34076
108 1 5.85636 2.00946 5.0271
109 1 7.94623 4.51253 3.28956
110 1 8.7831 5.46891 6.40475
111 1 3.78734 7.55537 8.11072
112 1 5.53507 1.69548 2.41811
113 1 1.48342 5.3059 9.00458
114 1 2.53257 5.86283 4.38276
115 1 6.32604 0.862702 5.06157
116 1 6.47574 5.05526 8.37119
117 1 7.53863 5.93959 9.07872
118 1 8.1776 1.83309 8.11547
119 1 8.85453 7.03165 1.71441
