#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.64546 4.54252 8.70518
2 1 7.53658 3.54423 1.06614
3 1 3.02966 4.7138 2.2671
4 1 7.31975 7.29198 7.91167
5 1 2.00431 0.185068 4.42451
6 1 6.42125 8.52214 7.44084
7 1 9.24461 8.29913 8.75101
8 1 5.09412 1.32096 5.24558
9 1 3.21409 3.6826 6.36326
10 1 9.00859 7.52146 7.39758
11 1 7.54519 0.337314 6.38004
12 1 8.4042 0.949582 0.38142
13 1 0.594368 3.60501 9.23528
14 1 3.81323 5.17977 2.62992
15 1 7.01648 2.28307 0.204703
16 1 1.34481 0.856795 5.57955
17 1 9.23908 4.18958 0.142927
18 1 7.64152 6.33553 0.771645
19 1 3.34863 3.54678 9.04144
20 1 6.67902 5.57945 6.66512
21 1 8.22153 3.42188 2.67983
22 1 3.78407 2.24903 6.58453
23 1 6.01552 1.3265 8.66146
24 1 3.05859 1.5294 6.61252
25 1 7.45192 0.638708 8.20583
26 1 0.4931 4.53548 2.94958
27 1 7.39115 7.95477 1.36414
28 1 3.99531 3.65089 4.98763
29 1 2.12454 2.72995 5.43611
30 1 1.46383 1.90194 5.15186
31 1 2.41857 4.87013 1.27604
32 1 5.93624 7.07912 5.35794
33 1 2.23851 0.825915 7.83279
34 1 5.66006 9.03137 2.16265
35 1 8.63244 2.33993 2.66278
36 1 1.45743 0.0770711 1.58242
37 1 5.37684 2.73949 0.744884
38 1 0.960204 7.74126 4.45755
39 1 1.5311 0.118123 6.46667
40 1 9.39393 3.21381 8.37882
41 1 8.52239 7.14726 6.49061
42 1 1.84619 7.65317 4.94583
43 1 2.05967 1.54611 0.24854
44 1 5.61238 3.853 4.0837
45 1 5.51834 2.0889 6.128
46 1 3.21607 5.11136 4.66984
47 1 1.32204 5.82247 6.91583
48 1 4.79532 4.87837 2.51833
49 1 3.96542 3.84341 7.13532
50 1 2.04898 0.619062 3.41211
51 1 2.27015 5.59858 3.4262
52 1 3.59317 1.46333 0.740446
53 1 3.81632 2.50395 3.68133
54 1 8.65 6.26775 0.565042
55 1 1.73859 3.67447 5.32747
56 1 1.39522 5.66335 8.42691
57 1 1.05013 9.10268 8.538
58 1 8.61312 8.81698 0.101167
59 1 9.3179 0.147153 3.27698
60 1 1.00842 7.18765 0.765623
61 1 4.99428 4.10575 1.50518
62 1 9.26293 0.0401512 0.422672
63 1 7.10101 6.56872 9.2427
64 1 8.5634 7.37242 8.39249
65 1 7.36156 2.435 6.51149
66 1 3.1869 4.73416 7.53795
67 1 1.82428 9.3155 2.59323
68 1 5.06051 6.38378 9.15902
69 1 5.39117 5.05686 1.66444
70 1 0.845979 3.86524 4.33589
71 1 8.3622 4.45738 0.795943
72 1 6.092 6.43031 6.73717
73 1 3.71136 6.7825 7.05728
74 1 7.89563 7.27641 5.15357
75 1 8.76299 0.308321 7.89625
76 1 5.90024 2.10606 9.44078
77 1 3.08866 2.97543 4.42987
78 1 1.78947 6.87897 1.47846
79 1 6.00276 0.837239 1.03624
80 1 1.09421 4.53804 5.1716
81 1 3.65991 0.626594 4.05276
82 1 0.0384555 1.82519 4.11919
83 1 3.73451 7.07711 4.27564
84 1 0.457457 6.68594 6.82589
85 1 1.74735 3.42202 0.600576
86 1 3.59161 6.47963 0.554548
87 1 8.20587 3.32781 4.90151
88 1 0.296879 8.2426 7.0118
89 1 1.29065 2.61883 3.39528
90 1 5.82804 5.09408 2.78292
91 1 1.19625 6.89877 5.20993
92 1 8.16869 6.84715 7.59901
93 1 2.68963 8.86439 2.90186
94 1 8.78615 6.72255 2.69992
95 1 3.45576 5.99524 1.69309
96 1 4.04911 0.23157 8.65732
97 1 3.13869 3.71742 2.44529
98 1 6.40967 9.39736 2.68908
99 1 4.04827 0.135417 4.87614
100 1 5.78705 8.80111 4.31723
101 1 3.61314 7.23606 1.78398
102 1 7.77595 2.31948 2.25072
103 1 0.408028 7.73917 1.51473
104 1 3.55896 8.64431 8.64722
105 1 6.57655 7.34264 7.16897
106 1 7.19897 3.29134 5.30428
107 1 7.33645 6.97008 1.59554
108 1 6.16075 2.64683 5.65621
109 1 7.8736 4.30463 3.00283
110 1 8.38393 4.81944 5.91649
111 1 3.62706 7.84941 7.85063
112 1 5.39362 0.604408 1.808
113 1 1.46339 5.55263 0.10436
114 1 2.4686 5.83271 4.40517
115 1 6.25297 1.49548 5.29438
116 1 6.21445 5.04833 8.28851
117 1 7.74549 5.70253 9.24008
118 1 7.44946 1.61584 7.72987
119 1 9.41012 7.54571 2.49883
120 1 4.062 6.73203 3.29493
121 1 5.60482 7.26534 6.37838
122 1 9.10569 0.956468 8.92614
123 1 2.24445 0.887759 5.15712
124 1 4.49963 8.93527 3.43273
125 1 7.47621 4.62232 4.52051
126 1 0.310626 5.35458 8.44517
127 1 2.50091 8.31091 5.51055
128 1 4.8215 8.93166 8.77776
129 1 2.97002 4.01751 1.4665
130 1 2.95043 7.01346 7.66929
131 1 1.09705 2.01716 4.20843
132 1 7.27449 5.64596 4.42576
133 1 6.61572 6.38736 0.902384
134 1 4.91899 1.09025 6.2455
135 1 4.69997 2.33397 4.20581
136 1 1.37322 0.623128 8.47029
137 1 2.43755 5.27977 8.31795
138 1 6.3961 4.75563 7.19824
139 1 9.33588 7.71516 4.23144
140 1 2.93127 5.16902 5.93473
141 1 3.03254 7.87304 4.77164
142 1 1.55167 3.28869 8.91119
143 1 4.94591 8.01203 6.93499
144 1 1.66123 4.19854 6.98914
145 1 5.84374 4.17686 7.98931
146 1 7.56909 9.4356 2.69131
147 1 3.88325 8.60428 6.09249
148 1 4.80141 3.98747 7.88798
149 1 8.90114 5.72664 2.27691
150 1 5.48546 0.348135 6.65885
151 1 1.00949 7.98502 5.79391
152 1 4.37229 7.15778 9.08535
153 1 9.22345 6.69204 9.19873
154 1 6.30854 4.12861 8.96194
155 1 6.21717 6.00096 3.05667
156 1 4.41519 0.591962 3.2645
157 1 7.33098 1.34951 6.45936
158 1 2.6793 1.69691 8.2921
159 1 0.465142 8.66205 3.87292
160 1 6.5974 8.11312 6.48937
161 1 0.548841 4.47845 1.70929
162 1 0.0336744 1.03142 0.519906
163 1 9.13508 3.43052 7.05524
164 1 5.17288 6.55906 3.17063
165 1 6.59188 7.66909 1.97705
166 1 0.138017 4.46235 4.84545
167 1 4.7081 7.52492 2.81112
168 1 7.18783 4.64986 9.28655
169 1 3.56607 5.61216 7.12656
170 1 2.96943 0.555373 7.09452
171 1 0.814299 3.59929 3.23034
172 1 4.70999 1.619 2.36231
173 1 7.22535 7.29831 0.576875
174 1 2.13994 3.56025 4.44324
175 1 5.26135 8.41023 2.87697
176 1 0.567395 1.36079 4.98407
177 1 1.66545 7.20057 2.98539
178 1 8.06922 8.02803 7.62956
179 1 5.80494 7.31041 2.63935
180 1 2.01501 9.29784 5.41446
181 1 8.1174 6.33698 1.87975
182 1 5.35883 2.39025 1.8927
183 1 2.85383 7.75748 8.5048
184 1 2.12607 2.66854 8.15384
185 1 0.0870144 4.82441 7.63943
186 1 0.551163 5.42406 4.91961
187 1 2.25271 2.49977 0.81313
188 1 2.05249 6.34114 0.524171
189 1 0.440478 2.43133 4.96554
190 1 8.31312 4.9211 3.86972
191 1 5.17672 4.4472 8.79604
192 1 8.97792 6.23943 7.13322
193 1 3.79568 7.2412 5.93456
194 1 4.01965 3.09956 0.504093
195 1 0.604897 7.68355 3.29192
196 1 2.64374 1.02132 4.25983
197 1 2.43158 4.46315 5.02983
198 1 2.30964 4.05591 9.26607
199 1 2.73068 6.17839 7.08221
200 1 4.61024 0.143019 5.98663
201 1 8.10508 6.56579 8.85795
202 1 0.399416 2.82414 3.93866
203 1 5.03952 6.30363 6.96418
204 1 4.63372 2.79916 7.31517
205 1 7.54355 7.51406 6.90134
206 1 8.58743 0.713117 3.97104
207 1 7.16174 2.65206 7.4743
208 1 6.34721 4.93403 5.92934
209 1 5.03069 0.594803 8.58047
210 1 1.52884 3.62114 7.95925
211 1 1.93228 1.91619 1.89832
212 1 6.20359 8.46704 3.29069
213 1 4.17065 1.09029 5.35942
214 1 7.26283 3.47357 8.63846
215 1 1.66897 5.07877 4.41607
216 1 4.98157 3.68727 6.91038
217 1 8.13964 8.3117 8.69976
218 1 3.97083 4.10738 0.859767
219 1 5.26339 8.26437 0.733756
220 1 9.34001 3.10806 2.09673
221 1 0.384453 9.09086 7.50478
222 1 4.88384 3.70654 0.403605
223 1 3.20974 9.21692 1.01431
224 1 7.163 6.2364 3.40617
225 1 3.56817 4.66201 6.49287
226 1 9.35853 7.15733 0.772033
227 1 4.82056 8.68125 1.59093
228 1 6.39282 2.9496 9.11476
229 1 0.793009 0.794393 6.58023
230 1 3.78528 0.913223 2.36695
231 1 8.64504 6.1786 6.17683
232 1 5.66495 5.56637 8.94904
233 1 8.89136 8.55519 7.72757
234 1 0.553857 0.406383 1.1109
235 1 6.45032 3.89172 6.22975
236 1 3.47712 8.79454 7.14871
237 1 7.37167 2.4671 1.30397
238 1 6.73122 9.33727 7.93935
239 1 1.83699 6.81828 7.03174
240 1 5.70257 0.492142 5.57634
241 1 2.62498 7.29568 3.37829
242 1 8.12977 1.38216 4.61353
243 1 1.86387 0.00841903 9.23384
244 1 6.55897 0.386727 8.97848
245 1 5.57662 4.08731 3.06091
246 1 1.21288 6.02652 1.07989
247 1 6.42302 3.36985 3.64812
248 1 7.37142 7.71702 3.76849
