#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.70639 7.16699 2.06538
2 1 3.90534 4.87226 2.77237
3 1 2.58371 3.88303 5.95593
4 1 2.32507 4.38727 0.361384
5 1 2.2407 8.38012 2.69479
6 1 4.01133 6.52212 4.76205
7 1 5.95132 5.83925 7.58618
8 1 8.92406 2.13361 6.52422
9 1 1.08876 7.09901 5.61555
10 1 9.14245 5.7129 9.31756
11 1 2.57553 0.679338 5.85264
12 1 7.98598 2.14671 6.96486
13 1 8.26913 8.79485 7.92974
14 1 3.58988 5.96157 6.90863
15 1 8.17711 8.41772 9.07117
16 1 8.6542 6.64553 7.83582
17 1 5.89148 0.2382 2.0396
18 1 6.40759 7.33838 4.9781
19 1 8.82224 7.20098 1.12469
20 1 7.11826 3.16566 1.4259
21 1 8.43418 2.27206 0.00886418
22 1 6.45105 9.24912 9.0383
23 1 8.14794 0.0719189 9.26978
24 1 2.68494 4.99378 8.96957
25 1 3.5246 8.41062 1.42336
26 1 7.51106 0.697102 2.94138
27 1 6.94545 3.0354 8.8405
28 1 5.61957 2.95068 2.66132
29 1 1.66502 5.85221 7.53563
30 1 0.715968 0.842228 4.60833
31 1 9.18403 1.7887 1.5397
32 1 6.58357 5.37794 5.38767
33 1 7.7731 7.21372 0.666225
34 1 2.55419 8.23685 0.582085
35 1 4.26059 5.06638 5.10238
36 1 3.07335 8.90274 3.22047
37 1 8.13291 4.86963 7.91238
38 1 0.277354 0.259053 1.27767
39 1 5.04955 7.81631 3.86223
40 1 4.07194 0.586433 8.42756
41 1 3.81591 0.566269 6.48269
42 1 1.03144 0.383823 3.62178
43 1 5.63228 0.550311 8.92985
44 1 3.94828 0.101675 3.48511
45 1 1.6684 6.76045 9.03979
46 1 0.274439 3.95264 3.21364
47 1 6.2861 8.69636 1.59956
48 1 4.03684 1.46573 5.62508
49 1 1.92199 3.31709 6.49988
50 1 6.66347 1.37411 4.44607
51 1 6.69504 6.66511 2.44756
52 1 4.44379 8.69904 0.894487
