#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.38437 4.66183 8.92269
2 1 7.23422 6.0925 0.433029
3 1 3.17589 4.54724 2.01383
4 1 7.87517 7.93658 7.68408
5 1 3.54757 0.529918 3.95947
6 1 6.26826 8.92218 6.84387
7 1 0.345544 7.24805 9.30467
8 1 3.79872 0.752033 5.05004
9 1 3.2305 4.75396 6.3238
10 1 8.79963 8.32464 8.03071
11 1 7.41619 0.770389 6.00943
12 1 0.219613 1.68257 0.967572
13 1 1.18414 3.00091 0.833951
14 1 3.81011 5.18484 2.70284
15 1 7.02437 2.62534 9.30602
16 1 1.42977 9.3306 5.6926
17 1 8.18996 2.45149 1.52405
18 1 6.62244 7.33381 9.1348
19 1 2.74663 3.16761 8.59553
20 1 6.5217 5.24854 6.50625
21 1 9.136 3.00477 3.06221
22 1 3.64837 2.91361 7.21892
23 1 5.61197 1.40178 0.639891
24 1 2.69019 2.87491 6.45514
25 1 6.96647 0.767672 8.32226
26 1 0.761884 4.42306 2.7305
27 1 0.431839 7.64467 1.59733
28 1 4.53607 4.23722 4.54718
29 1 1.19319 2.84464 6.32778
30 1 1.03156 1.8879 5.92547
31 1 2.53508 3.60237 1.98249
32 1 6.04233 7.51645 5.53991
33 1 1.10606 1.11355 7.69424
34 1 7.11137 0.452036 3.10291
35 1 8.87535 2.02537 2.88835
36 1 1.91965 8.00115 2.63189
37 1 6.25357 1.39767 1.52387
38 1 2.14722 5.93632 5.21013
39 1 1.11838 0.0787851 6.71429
40 1 8.06712 2.6268 9.00346
41 1 8.5111 6.56412 6.79085
42 1 2.32875 8.07164 4.5688
43 1 1.02734 1.88779 8.40328
44 1 4.37032 2.65589 5.27797
45 1 5.76623 1.88926 5.88058
46 1 2.78902 4.6996 4.36941
47 1 1.47924 6.18787 8.18405
48 1 5.39338 4.89782 2.98091
49 1 3.69417 4.1225 6.92559
50 1 1.91597 8.7546 3.85684
51 1 2.43738 5.60576 4.06609
52 1 4.2036 1.55525 1.406
53 1 4.71674 2.95404 3.47271
54 1 7.12319 8.28907 0.278353
55 1 0.542285 4.39091 6.16219
56 1 1.76226 5.71182 9.1684
57 1 8.9295 9.36475 7.85667
58 1 8.138 8.70615 9.35486
59 1 8.76977 8.36612 4.54658
60 1 1.66726 8.5268 0.612801
61 1 5.10584 4.36121 1.71824
62 1 0.572865 9.42469 9.32115
63 1 6.37534 8.33499 8.52929
64 1 8.06324 7.74042 8.87127
65 1 7.82977 2.28613 5.50898
66 1 3.27042 5.56859 7.05229
67 1 2.20267 9.0807 2.88653
68 1 4.07359 6.83894 0.543914
69 1 6.02233 5.03025 1.93605
70 1 7.97823 4.19778 3.94245
71 1 8.66903 4.64243 0.349419
72 1 7.04877 7.44385 6.02848
73 1 3.79314 6.3305 6.56702
74 1 6.74781 8.10976 5.11563
75 1 8.03459 0.633268 7.90651
76 1 5.8395 2.33561 0.432513
77 1 3.1846 2.98763 4.78503
78 1 1.80719 6.89342 1.31647
79 1 5.56509 0.557066 1.33629
80 1 1.16761 5.18678 6.33342
81 1 3.87904 8.85551 3.37466
82 1 5.93205 2.59872 4.70848
83 1 3.97187 7.01261 4.67405
84 1 0.909039 7.36615 7.17708
85 1 2.2494 3.40911 0.924026
86 1 4.24803 5.53544 0.987364
87 1 6.82813 3.13571 4.80478
88 1 8.45496 9.36713 6.94373
89 1 0.645418 2.98498 3.57511
90 1 6.34681 4.81584 3.6679
91 1 1.16053 5.62894 5.34575
92 1 8.36392 6.66346 8.46371
93 1 2.66606 8.18804 3.33241
94 1 9.37575 7.51601 2.53509
95 1 3.17247 5.61702 2.04032
96 1 3.31147 0.132764 9.02619
97 1 2.94183 2.74858 2.51858
98 1 5.18035 2.13658 3.06475
99 1 3.83088 9.16946 4.62101
100 1 4.76699 0.220735 4.90941
101 1 3.0592 6.75553 1.96278
102 1 6.75242 1.6772 3.25336
103 1 9.4117 7.84424 0.642723
104 1 3.35674 8.47262 9.00951
105 1 7.09705 7.58811 7.06251
106 1 7.84949 2.73273 6.49323
107 1 6.60239 7.02137 1.6541
108 1 6.75439 3.13175 6.41718
109 1 7.46405 5.22704 2.36861
110 1 8.85143 4.12348 6.63471
111 1 3.9884 7.43764 7.90222
112 1 4.05361 0.238246 1.30136
113 1 2.49332 4.34938 8.46334
114 1 3.37755 6.44513 5.4087
115 1 4.75626 1.70745 5.64805
116 1 5.89429 5.55411 8.84325
117 1 6.76974 6.29022 8.79193
118 1 7.22393 1.7903 6.34896
119 1 9.03891 6.54968 2.60162
120 1 3.68351 6.88689 2.88591
121 1 6.2464 7.84099 6.57562
122 1 8.86422 0.806569 8.68306
123 1 2.68156 1.27377 6.19753
124 1 5.09861 8.03655 4.19769
125 1 7.41559 4.05474 4.88093
126 1 0.300562 4.40291 0.129607
127 1 1.85691 7.7832 5.49592
128 1 4.24944 8.93458 9.1435
129 1 3.38653 3.50176 1.22933
130 1 2.94359 7.45009 7.31613
131 1 1.5097 1.2272 4.27514
132 1 6.683 5.80987 3.82841
133 1 6.37189 6.67995 0.621097
134 1 4.27365 1.14819 6.69171
135 1 5.50424 1.6078 4.86314
136 1 1.80265 1.20502 8.72543
137 1 1.93758 5.23735 8.22231
138 1 5.3305 5.98694 7.87496
139 1 0.63584 7.02167 4.02372
140 1 5.02183 3.83515 5.87633
141 1 5.15176 9.02437 5.65232
142 1 1.59489 3.59733 8.82029
143 1 3.94296 7.05214 8.88947
144 1 0.618464 3.07052 7.31427
145 1 5.81075 4.98142 7.99886
146 1 7.80021 8.9218 2.90573
147 1 4.66951 7.5492 5.29877
148 1 4.9078 4.41501 7.88608
149 1 0.0548797 5.94529 1.87152
150 1 4.22966 0.742204 9.1687
151 1 1.77251 6.02287 6.29638
152 1 4.93249 6.91636 0.0691312
153 1 9.23476 5.46281 0.0396208
154 1 6.26089 4.51786 8.83859
155 1 6.66116 5.92931 1.98198
156 1 5.07962 1.1452 3.28258
157 1 8.11799 1.00444 6.91395
158 1 3.94526 1.78156 8.80689
159 1 1.44618 7.60769 4.30891
160 1 7.55319 8.35921 5.72021
161 1 8.98355 3.66442 0.537305
162 1 0.308634 0.102809 0.910901
163 1 0.347777 2.71735 5.64156
164 1 5.3905 6.69372 3.22229
165 1 6.18181 0.310601 2.39783
166 1 9.30926 4.10337 5.45696
167 1 4.56647 7.57846 2.63205
168 1 6.85158 5.29847 9.24332
169 1 2.97668 5.4722 7.95486
170 1 2.05257 2.06903 6.77417
171 1 0.910191 2.88442 4.67791
172 1 3.94252 3.0177 2.14266
173 1 7.41451 8.49638 8.63159
174 1 2.05521 2.90774 4.86658
175 1 6.14874 8.50075 3.92584
176 1 1.47693 0.93306 5.92373
177 1 2.53869 7.57444 1.70671
178 1 8.8218 7.60327 7.23917
179 1 5.40559 7.87327 3.11041
180 1 1.76731 0.347857 4.80857
181 1 7.14079 7.32138 0.616717
182 1 3.70763 1.18196 3.08462
183 1 3.23761 8.26424 8.00728
184 1 2.45815 2.53024 9.30689
185 1 0.709405 6.44399 7.49236
186 1 0.708021 4.74387 4.96243
187 1 1.43894 2.69791 9.2084
188 1 2.44537 6.08098 1.37498
189 1 1.4943 2.00537 4.98144
190 1 8.3965 4.64636 2.7709
191 1 4.63011 4.34263 9.02516
192 1 9.02038 6.41092 7.74537
193 1 3.94995 8.09298 5.89146
194 1 2.94225 3.48345 0.152531
195 1 0.942138 7.75405 2.46002
196 1 2.33852 0.271812 3.79709
197 1 2.50393 4.9172 5.46637
198 1 2.26321 4.19631 0.0212993
199 1 2.8107 6.45116 6.84329
200 1 3.95637 9.15208 5.63721
201 1 8.63372 7.14304 0.248826
202 1 8.73772 3.43258 3.94978
203 1 4.52223 6.83553 7.31132
204 1 4.3681 3.56107 7.63375
205 1 8.01358 7.7677 6.51234
206 1 0.353604 1.94294 4.93112
207 1 6.85982 2.38891 7.16714
208 1 7.24803 4.29978 6.00204
209 1 4.71589 1.09478 8.32342
210 1 1.83607 2.79673 8.21554
211 1 2.1871 2.01469 2.34159
212 1 6.9617 8.22388 3.22332
213 1 3.1501 1.4539 4.69138
214 1 7.10401 2.54532 8.23839
215 1 1.07631 4.42704 4.07004
216 1 5.51709 4.78696 6.07637
217 1 8.95896 9.18699 8.8747
218 1 4.46959 3.60993 1.38366
219 1 5.80198 7.52452 0.397628
220 1 9.14719 2.63442 1.97469
221 1 9.25933 8.72879 7.10667
222 1 4.71855 4.40531 0.696103
223 1 2.7237 8.17839 0.823135
224 1 7.00586 6.39461 3.01188
225 1 4.25258 5.08823 6.46799
226 1 8.74846 7.26213 1.25024
227 1 4.93176 9.15522 1.71974
228 1 6.43839 3.42597 8.81776
229 1 0.0806158 0.314516 6.80543
230 1 4.15812 0.833093 2.19563
231 1 8.75618 5.56123 6.93715
232 1 5.82765 6.67962 8.98373
233 1 0.288673 7.95302 7.66041
234 1 1.78361 1.07954 0.76179
235 1 7.95255 4.73275 6.67254
236 1 2.57036 0.270644 6.85937
237 1 7.29847 1.87875 1.57612
238 1 6.76896 9.24999 9.0291
239 1 1.47633 7.14836 6.23872
240 1 4.44083 0.722428 5.77329
241 1 2.69267 7.21119 2.78423
242 1 7.88947 1.82192 4.62865
243 1 1.50463 8.76851 8.8684
244 1 7.04083 0.814187 9.36432
245 1 5.81828 3.95336 2.48321
246 1 1.54006 6.11559 0.67541
247 1 5.67676 3.33106 4.06296
248 1 7.31532 1.13325 4.0468
249 1 0.859511 4.7053 7.8801
250 1 3.23692 7.71554 4.21832
251 1 8.856 3.29098 5.03299
252 1 5.07966 3.93572 3.1479
253 1 0.307242 5.87132 6.73213
254 1 6.38244 2.48252 1.26147
255 1 4.81838 0.0974177 8.28702
256 1 0.437815 5.08489 8.68339
257 1 2.41069 7.9843 8.76621
258 1 2.51801 2.33599 3.38817
259 1 3.91115 5.1222 8.51489
260 1 4.78407 2.62414 7.27576
261 1 7.33559 3.63028 0.0790566
262 1 3.93558 9.20928 2.33011
263 1 7.89962 2.91779 4.59113
264 1 7.41386 5.92751 4.76883
265 1 6.49652 4.02337 4.4055
266 1 8.1323 7.47402 3.99318
267 1 3.94285 2.60973 1.04724
268 1 5.73622 0.88462 8.20513
269 1 2.7395 6.92219 0.833316
270 1 8.0801 9.24174 4.71899
271 1 8.14614 8.83937 1.14145
272 1 8.18119 1.48619 3.51012
273 1 7.56136 3.9913 2.93717
274 1 6.28268 6.90255 6.94825
275 1 4.06793 8.21589 4.1317
276 1 8.47275 5.16753 1.77479
277 1 4.91842 2.43987 4.43354
278 1 1.51035 4.57236 5.57405
279 1 2.97037 1.40794 2.44954
280 1 4.36953 4.30527 2.44799
281 1 5.55349 9.11246 4.45575
282 1 8.72546 9.20084 3.30586
283 1 7.77008 8.12874 4.75885
284 1 8.05059 6.962 5.87114
285 1 4.11424 6.12161 2.32927
286 1 9.27091 1.79285 8.5639
287 1 3.83452 9.20923 8.16393
288 1 2.51799 0.724016 -0.00296292
289 1 6.43654 1.1035 6.0675
290 1 0.584901 9.40575 7.67903
291 1 5.24768 1.08508 7.34692
292 1 1.14765 5.53654 7.31071
293 1 2.01329 6.98722 4.91737
294 1 8.69048 2.54831 8.07468
295 1 6.98241 5.82962 5.81046
296 1 5.64087 7.30855 1.46608
297 1 2.87619 2.50861 0.944837
298 1 3.84826 5.5309 5.5656
299 1 6.1075 6.7056 2.47192
300 1 6.74741 4.4435 2.50877
301 1 8.4369 1.81445 6.28483
302 1 1.15629 0.0224313 4.05239
303 1 0.416409 8.71713 8.48547
304 1 6.98825 3.74062 1.34079
305 1 5.53712 2.97947 9.07585
306 1 0.301107 8.83521 3.85096
307 1 5.15559 9.25689 0.558738
308 1 5.9928 0.141415 6.05096
309 1 8.7645 4.8464 7.64764
310 1 2.21754 3.78079 6.76936
311 1 8.08088 7.88329 0.750346
312 1 2.36224 6.12108 2.53905
313 1 5.94132 1.46509 2.51699
314 1 5.81153 6.26398 1.41517
315 1 5.78251 4.56591 7.02166
316 1 2.13244 4.60563 3.58588
317 1 9.13088 1.63558 4.1576
318 1 9.12214 6.40602 9.07891
319 1 3.65124 9.23116 6.98526
320 1 4.90513 6.28021 4.03478
