#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.8174 2.48939 8.63807
2 1 8.15118 2.59312 8.41332
3 1 2.70511 6.26747 2.18475
4 1 6.16874 6.48494 2.39734
5 1 2.11912 8.91284 3.9647
6 1 6.86833 1.11571 7.33813
7 1 1.55847 7.72873 8.49137
8 1 4.29656 2.71247 7.11829
9 1 2.7026 3.64142 4.31875
10 1 9.29672 7.61591 9.0532
11 1 8.99321 1.93976 9.24037
12 1 7.66155 1.57327 2.80354
13 1 9.42194 1.55351 3.54985
14 1 2.64313 4.52825 0.0425964
15 1 0.1527 2.75159 0.332723
16 1 2.15347 0.832346 6.73971
17 1 8.5599 4.2772 7.13406
18 1 9.09637 6.88851 0.376498
19 1 3.76097 1.23317 0.144135
20 1 4.92973 3.09642 7.80792
21 1 0.799388 1.47597 2.98327
22 1 3.05813 4.2046 6.39217
23 1 6.5109 2.05522 7.9032
24 1 3.98904 7.28753 6.11147
25 1 6.17376 1.82013 6.82711
26 1 9.4256 8.49908 4.59747
27 1 7.61505 8.8299 8.92907
28 1 3.60114 3.28391 6.00277
29 1 1.43497 3.38728 8.51348
30 1 0.0440796 0.834957 2.83381
31 1 0.420323 3.96135 3.60318
32 1 3.92666 1.05512 5.47921
33 1 1.83398 3.71223 0.222283
34 1 7.02129 8.26822 2.63368
35 1 7.85269 8.77632 5.67155
36 1 8.86992 6.43646 2.45448
37 1 5.63108 4.034 2.4458
38 1 0.986323 0.545809 2.48397
39 1 2.43572 7.50663 5.60451
40 1 2.00621 0.631651 9.13211
41 1 6.13128 9.25088 7.71173
42 1 0.634859 7.40468 8.25266
43 1 2.86267 1.7089 1.91906
44 1 5.52004 2.9489 4.02877
45 1 5.03311 0.333748 6.65887
46 1 0.773053 8.21911 2.99351
47 1 3.19828 4.51987 7.40058
48 1 7.1184 5.18669 3.19077
49 1 4.33433 4.03528 5.19669
50 1 9.02629 0.0602726 3.49192
51 1 5.39627 5.59188 4.57604
52 1 5.63259 1.87983 0.740103
53 1 6.88315 3.62208 5.95591
54 1 8.32823 7.43936 7.19392
55 1 1.65926 3.34698 5.90347
56 1 1.52176 4.61854 6.0073
57 1 0.24781 0.604036 7.55026
58 1 7.70265 7.84285 0.917778
59 1 9.34757 9.33703 6.09312
60 1 1.14777 5.82653 0.271902
61 1 5.28353 5.45672 1.82369
62 1 9.31165 0.727933 1.02975
63 1 3.92972 4.74562 8.39299
64 1 4.26558 6.49465 7.96468
65 1 3.19408 2.20502 0.238746
66 1 5.52955 5.60101 8.38152
67 1 4.09997 7.60464 2.4687
68 1 2.53575 5.38166 8.88097
69 1 4.77771 2.85892 8.84569
70 1 1.26486 3.39434 3.92236
71 1 8.24665 4.33374 9.11911
72 1 5.40587 7.52279 1.29331
73 1 2.87073 7.26893 0.685202
74 1 4.79901 7.95278 0.0943482
75 1 0.900965 9.133 4.64418
76 1 4.53221 1.65283 3.33213
77 1 3.62406 3.64169 7.06681
78 1 8.79164 6.26536 1.25488
79 1 5.29415 6.1532 2.69401
80 1 0.0555097 5.65808 3.90961
81 1 2.8635 2.10282 3.75856
82 1 5.47725 0.108552 1.94474
83 1 2.91512 8.17343 4.94823
84 1 0.131642 6.0367 9.40511
85 1 2.0093 5.9103 2.98199
86 1 5.17399 4.37444 9.37407
87 1 7.94163 5.65556 3.5349
88 1 1.8281 8.39678 5.75875
89 1 0.226016 4.28819 0.782953
90 1 6.25261 8.75951 4.26275
91 1 8.48547 5.60657 6.75059
92 1 1.05558 7.80372 7.352
93 1 2.07926 7.82265 0.0663184
94 1 5.96649 6.82275 0.671506
95 1 5.24532 6.35422 3.76892
96 1 3.28638 7.62922 7.97128
97 1 4.48228 3.57553 0.175947
98 1 8.42787 7.98203 1.5559
99 1 1.54717 1.56763 6.24495
100 1 4.51762 1.91614 5.39468
101 1 5.19815 7.20122 2.23928
102 1 7.02282 7.9992 8.55044
103 1 1.58049 0.800974 3.26319
104 1 1.54845 8.78107 9.29098
105 1 7.81288 0.340807 7.24099
106 1 5.30282 2.7729 5.17342
107 1 8.15185 6.97525 1.74322
108 1 8.64153 8.43455 7.35155
109 1 3.35258 4.30491 3.56976
110 1 0.569484 6.71422 7.35332
111 1 2.79317 9.37442 8.12868
112 1 3.43075 3.74352 2.70325
113 1 0.275391 6.44369 8.26125
114 1 3.75247 6.34893 3.57286
115 1 4.83899 0.828405 4.94629
116 1 2.54336 7.02136 9.01109
117 1 5.76166 7.47711 6.72116
118 1 7.20206 9.317 0.367644
119 1 7.10285 7.03429 1.00993
120 1 5.53097 0.0922246 3.56228
121 1 4.76472 8.76083 6.98675
122 1 0.632435 1.49087 0.0281802
123 1 1.25644 1.24592 5.08687
124 1 0.705911 7.5222 0.842467
125 1 8.35712 2.98013 4.01236
126 1 1.14719 4.14205 7.00617
127 1 3.21414 7.27284 3.35407
128 1 4.37858 0.956136 8.24175
129 1 4.01081 5.55843 0.728899
130 1 2.5206 6.14393 7.0955
131 1 9.02183 0.913314 5.78314
132 1 6.08698 5.54088 2.81411
133 1 7.1801 6.60519 2.00024
134 1 5.13142 2.12342 7.39628
135 1 5.91502 2.86789 7.08612
136 1 2.52324 9.16404 9.28767
137 1 2.21374 4.13772 7.71414
138 1 3.40862 3.79015 8.0856
139 1 1.14712 8.31749 3.96006
140 1 1.31693 3.99875 5.16779
141 1 0.93043 9.42033 8.74179
142 1 4.29605 1.56948 6.39877
143 1 3.4263 6.31002 6.43545
144 1 8.18243 6.77832 6.43939
145 1 3.94874 5.86587 7.20478
146 1 8.15561 8.08822 2.64286
147 1 3.16111 8.60101 7.59881
148 1 7.98757 3.53364 7.65428
149 1 1.14255 8.96139 2.25481
150 1 3.81246 8.84411 4.95269
151 1 0.430419 0.899933 6.47195
152 1 5.57882 0.980216 1.35256
153 1 0.0913154 5.40892 0.84802
154 1 5.73546 8.45192 7.18906
155 1 4.76793 7.71284 6.83547
156 1 3.98377 1.8821 0.943525
