#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.47506 4.45672 8.61502
2 1 7.43636 4.14372 9.28264
3 1 2.41693 3.96034 2.31029
4 1 7.89537 7.71679 8.35522
5 1 1.34385 0.696652 4.65306
6 1 6.62277 8.58357 7.4878
7 1 0.309992 8.26195 8.31165
8 1 4.72499 2.15038 3.69509
9 1 3.40925 3.53265 6.04443
10 1 0.376927 7.16424 7.44788
11 1 7.10425 0.434886 6.99756
12 1 8.079 1.24914 0.797662
13 1 0.705663 3.59329 0.129808
14 1 3.45821 4.2737 2.77855
15 1 7.28886 2.43405 9.36658
16 1 1.32329 0.927746 5.72007
17 1 9.06618 4.19636 0.22472
18 1 7.34553 5.79737 1.93439
19 1 4.14566 3.83467 8.8786
20 1 7.42595 5.55079 6.4078
21 1 8.77546 3.30021 3.05949
22 1 3.61449 2.35346 6.03108
23 1 6.21379 1.81468 8.38891
24 1 3.10143 1.19617 6.43115
25 1 6.7555 1.12951 7.79384
26 1 0.498861 4.72147 2.93708
27 1 8.15446 7.60091 1.18251
28 1 3.60364 4.14543 5.11451
29 1 1.84641 2.29565 5.34106
30 1 1.98224 1.81453 4.3427
31 1 2.41594 4.91567 1.55619
32 1 5.84927 7.42862 5.61998
33 1 2.13996 0.85723 8.03711
34 1 5.05422 7.54623 2.13101
35 1 8.57716 2.4425 2.50417
36 1 1.60359 0.793986 1.16789
37 1 5.48302 1.86438 0.904046
38 1 1.18547 8.37822 4.41603
39 1 1.46938 0.173111 6.35407
40 1 0.502952 2.53552 8.44203
41 1 8.59238 7.13837 6.71937
42 1 2.10238 7.57643 4.72485
43 1 1.6198 2.38723 0.249394
44 1 4.49807 3.74023 4.50875
45 1 5.60248 2.34888 5.73911
46 1 2.9008 5.74335 4.39058
47 1 1.37936 5.98645 6.9395
48 1 4.82627 4.58605 3.98871
49 1 4.08701 3.60046 6.88134
50 1 2.56482 0.543951 3.10996
51 1 2.33909 5.83304 3.51958
52 1 5.17205 1.24012 0.0573605
53 1 6.13022 3.14608 3.63413
54 1 8.77916 6.86534 0.106048
55 1 1.72636 3.28609 4.95529
56 1 1.36559 4.92686 7.6643
57 1 1.7641 8.95217 8.7277
58 1 8.39195 8.57251 9.3166
59 1 9.28836 8.90765 4.06726
60 1 0.468951 7.10771 0.672601
61 1 5.12169 4.34733 2.11402
62 1 8.82268 0.304171 0.346745
63 1 7.24586 6.65241 0.195009
64 1 7.93141 7.49685 0.072598
65 1 7.20613 4.3959 6.40842
66 1 3.14104 4.72263 7.4127
67 1 3.01159 9.40009 2.357
68 1 4.54543 6.546 8.90058
69 1 5.0184 4.9636 1.13922
70 1 0.978117 4.42818 4.00877
71 1 8.41175 4.72638 0.911045
72 1 6.09016 6.82045 6.65898
73 1 3.90143 5.95886 7.4924
74 1 7.85493 7.53952 6.05715
75 1 8.20412 0.0800079 8.17073
76 1 5.84103 2.10837 9.29465
77 1 3.45703 3.38943 4.49559
78 1 1.72322 6.72451 1.99624
79 1 5.76268 0.556616 2.03334
80 1 8.73495 6.3447 4.64529
81 1 3.4577 0.624703 3.83491
82 1 8.91703 1.28358 4.46634
83 1 3.25587 7.55162 4.55495
84 1 1.42329 6.9755 7.40829
85 1 1.67073 3.35794 0.411358
86 1 4.50264 6.48175 0.552988
87 1 7.19772 3.05064 5.05397
88 1 0.972282 8.02041 7.48415
89 1 0.329395 2.67788 2.8357
90 1 4.66017 6.4459 4.5146
91 1 1.20314 7.06077 5.13567
92 1 8.77931 7.61192 8.84199
93 1 2.60959 8.34215 2.14956
94 1 9.34858 7.58117 2.39908
95 1 4.71366 5.27224 2.29605
96 1 4.06256 0.353431 7.78165
97 1 3.18549 3.3199 2.31858
98 1 6.71809 9.34696 2.66498
99 1 2.66082 0.125416 4.97308
100 1 5.70456 0.59417 4.96725
101 1 4.16309 4.71813 1.64843
102 1 7.40746 2.60717 1.97668
103 1 0.738236 8.42821 1.88637
104 1 3.6167 8.39979 8.82618
105 1 6.73502 7.67209 7.13773
106 1 6.24063 3.29133 5.74037
107 1 7.77066 7.43278 2.18875
108 1 6.13199 1.56352 6.10324
109 1 8.25235 4.25001 2.92561
110 1 9.03981 5.28301 6.62669
111 1 3.73654 7.75805 7.95477
112 1 5.68873 1.58412 2.26779
113 1 1.3686 5.37248 9.16726
114 1 2.76843 6.73675 5.00803
115 1 6.10607 1.51247 5.01655
116 1 6.49163 5.05618 7.70312
117 1 7.53413 5.82604 9.02785
118 1 8.01866 1.87582 8.15724
119 1 8.69389 6.98532 1.81818
120 1 5.08269 7.68562 3.19001
121 1 5.65458 8.05221 7.14569
122 1 8.65871 0.755003 8.91532
123 1 2.21947 1.08681 5.18712
124 1 3.43598 7.75354 2.27604
125 1 7.32763 4.30537 3.67078
126 1 0.359706 5.6963 8.85787
127 1 2.13962 8.64191 4.80688
128 1 4.1695 9.28068 8.77797
129 1 3.22235 4.16592 1.53877
130 1 2.8455 7.01027 7.68053
131 1 0.576683 1.26472 4.99371
132 1 6.76063 6.55485 4.38541
133 1 6.9408 6.75368 1.52274
134 1 4.22654 1.09237 6.04355
135 1 6.50233 2.4473 4.49981
136 1 1.17655 0.459432 8.55265
137 1 2.2964 5.05759 8.23035
138 1 6.55184 5.0759 6.69333
139 1 0.119094 7.94257 4.27135
140 1 2.10725 4.48094 5.81907
141 1 3.23355 8.57932 4.83171
142 1 1.42871 3.13642 8.78055
143 1 4.59937 7.47908 7.3179
144 1 0.733376 4.10665 5.91653
145 1 6.00411 4.14485 7.91099
146 1 7.82351 9.13748 2.86968
147 1 3.21826 9.03535 5.81794
148 1 5.01277 3.85815 7.74185
149 1 9.13353 6.54499 2.70808
150 1 4.61547 0.315922 6.69812
151 1 1.40021 8.04652 5.44216
152 1 4.43937 7.42767 0.0937414
153 1 0.319123 6.77012 9.04361
154 1 6.42909 3.93663 8.83604
155 1 6.25431 6.27833 3.4643
156 1 5.17211 0.273709 2.84405
157 1 7.96397 1.10468 6.47158
158 1 2.97749 1.70947 7.91656
159 1 0.760415 8.7765 3.41401
160 1 6.48259 8.38322 6.39911
161 1 0.567526 4.44454 1.85058
162 1 8.95924 1.40295 0.291796
163 1 8.83219 3.5929 7.1619
164 1 5.41863 6.76566 3.70669
165 1 7.19476 7.99898 1.39575
166 1 0.169927 4.64508 4.73895
167 1 5.34672 8.55845 2.55419
168 1 7.1278 5.02844 8.61831
169 1 3.92438 5.75022 6.41223
170 1 2.98715 0.707071 7.47531
171 1 0.365775 3.75531 3.1386
172 1 3.81252 1.55089 1.99748
173 1 6.51161 7.46147 0.70747
174 1 2.41218 3.52095 4.18628
175 1 4.5822 8.43554 1.59018
176 1 0.235851 0.851754 5.91311
177 1 1.75733 9.27959 4.06608
178 1 7.78794 7.64767 7.26713
179 1 4.9057 6.5069 2.01902
180 1 2.15845 8.89973 5.75941
181 1 8.07597 6.46318 2.63634
182 1 4.67261 2.89272 1.09403
183 1 2.99318 7.37533 8.61493
184 1 2.29685 2.5553 8.22774
185 1 0.384504 4.65242 8.04486
186 1 0.297837 6.56449 5.51299
187 1 2.34537 2.86198 1.00517
188 1 1.87454 5.27896 0.660275
189 1 1.13758 2.44443 4.61399
190 1 8.48404 4.38371 4.72544
191 1 5.33313 4.04928 8.80427
192 1 9.12097 6.22222 7.2234
193 1 3.84347 6.85517 5.27497
194 1 3.84792 2.82922 0.167986
195 1 8.84642 8.96201 3.10094
196 1 2.35831 0.743151 4.17181
197 1 1.84355 4.28683 4.6393
198 1 2.23613 3.87723 8.88023
199 1 3.0407 6.04548 6.8918
200 1 4.19055 0.111841 5.67547
201 1 7.9707 6.62289 8.58097
202 1 9.06755 2.16328 3.47583
203 1 4.61463 6.32687 6.80264
204 1 4.86864 2.94079 7.29978
205 1 8.19154 6.58984 7.54249
206 1 0.145542 1.32891 3.5845
207 1 7.29942 2.73932 7.10966
208 1 7.08232 5.72256 4.93385
209 1 4.83577 0.622571 8.56061
210 1 1.39002 3.68147 7.77912
211 1 3.1979 2.3343 2.76269
212 1 5.854 6.9342 2.56114
213 1 4.17491 1.11041 4.95821
214 1 7.32825 3.34065 8.65267
215 1 1.16468 5.4709 4.36734
216 1 5.20678 3.71123 6.74451
217 1 7.47428 9.06159 8.95985
218 1 3.83251 4.12995 0.546058
219 1 3.97657 7.88976 1.02323
220 1 9.20531 3.23677 2.11231
221 1 9.35408 8.95571 7.6642
222 1 4.82473 3.40294 0.164924
223 1 3.02571 7.92439 1.33507
224 1 7.42705 6.35437 3.43678
225 1 3.48337 4.72806 6.45978
226 1 8.89448 7.80453 0.41883
227 1 4.63126 0.064896 1.94313
228 1 6.55782 2.71139 8.82947
229 1 1.00875 1.187 6.67748
230 1 3.64354 0.481953 1.68973
231 1 0.479815 5.87805 6.29866
232 1 5.38847 5.88977 8.47456
233 1 8.45476 8.7276 7.3557
234 1 0.498341 0.96718 0.863963
235 1 6.57699 5.07965 5.68491
236 1 3.70765 8.09419 6.95045
237 1 7.48039 2.8866 0.912616
238 1 6.03414 9.18418 8.26021
239 1 2.18057 6.75047 6.6346
240 1 5.17757 0.400092 5.87382
241 1 4.39759 5.7977 1.40737
242 1 8.58698 2.37701 4.40542
243 1 2.36044 8.19128 0.674397
244 1 5.80669 0.368792 9.17592
245 1 6.33034 4.33028 2.25043
246 1 0.774072 6.45548 1.35217
247 1 6.6997 3.80509 3.03413
248 1 7.87258 7.97191 4.91546
249 1 0.751049 4.81754 6.70575
250 1 2.41519 7.67641 3.01998
251 1 9.15042 3.8452 5.45042
252 1 4.63733 4.02644 3.01453
253 1 1.13685 5.8371 5.32525
254 1 8.56147 1.48468 3.03527
255 1 6.20337 7.71865 8.0087
256 1 8.93003 4.37516 8.53326
257 1 3.38871 7.62659 0.197777
258 1 3.96222 1.4988 4.01807
259 1 4.01035 5.05563 8.03502
260 1 5.49085 2.21513 6.78184
261 1 6.6637 3.38294 0.311434
262 1 3.63099 0.757792 2.76882
263 1 0.0387546 2.89525 4.93511
264 1 7.69182 4.98661 4.42582
265 1 6.62748 4.55572 4.44109
266 1 7.67826 6.88842 4.98619
267 1 3.19891 1.30971 1.13063
268 1 4.36836 2.27225 8.76397
269 1 2.93199 5.58097 0.0913469
270 1 7.51021 8.72131 6.88871
