#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.893657 4.18137 0.356665
2 1 7.09286 6.13147 0.778253
3 1 3.15713 4.50249 2.42865
4 1 9.10329 7.7207 6.22782
5 1 1.74213 0.172962 4.49607
6 1 5.57663 7.64571 8.24947
7 1 0.896234 6.09463 0.122204
8 1 5.17196 0.521305 7.43049
9 1 3.17015 5.47094 5.0896
10 1 0.428513 6.90989 8.9788
11 1 6.46435 0.977413 6.52972
12 1 0.851046 1.33447 1.93587
13 1 1.35985 2.76304 0.647703
14 1 4.77136 5.93252 2.24835
15 1 6.77854 3.03078 0.0971871
16 1 0.661025 1.13449 6.53633
17 1 8.57357 2.49346 0.317799
18 1 6.62944 6.48822 8.49011
19 1 4.06061 3.9137 9.26563
20 1 6.29405 4.40903 6.83401
21 1 8.40263 2.36564 3.46489
22 1 3.32478 3.06947 6.30667
23 1 4.49265 1.64556 8.93512
24 1 2.22906 3.19001 6.35303
25 1 6.19917 0.658199 7.49848
26 1 0.641978 4.29857 2.81234
27 1 0.271966 7.60493 1.41982
28 1 3.99115 3.17973 3.7644
29 1 1.26228 3.63032 6.2117
30 1 0.806081 2.08925 6.20272
31 1 2.24466 4.05832 2.40752
32 1 7.10825 5.92605 5.82217
33 1 1.0594 0.0107245 7.98184
34 1 6.94526 9.21141 3.45875
35 1 9.2526 1.73969 3.77781
36 1 3.71522 7.59987 2.14652
37 1 4.62502 0.970773 0.266817
38 1 1.91849 6.69019 4.585
39 1 0.0784025 0.469937 8.00788
40 1 7.46357 1.23213 0.522806
41 1 8.75045 6.39569 5.77373
42 1 0.960939 0.604548 3.96034
43 1 0.353704 1.59703 8.61875
44 1 3.10542 3.35887 5.17454
45 1 5.1609 2.679 5.21057
46 1 2.42427 4.75731 5.13895
47 1 1.93676 6.17012 8.9308
48 1 5.68896 4.96693 2.71434
49 1 3.94325 4.77781 7.29584
50 1 1.56781 9.1445 3.31308
51 1 1.52502 5.84104 4.00838
52 1 3.20164 1.73339 1.21912
53 1 4.14498 2.35188 4.46606
54 1 7.39561 7.217 8.06942
55 1 1.12732 5.53373 7.45353
56 1 1.74627 4.79188 0.13251
57 1 9.17372 7.99271 7.29377
58 1 8.94483 6.42605 8.93303
59 1 8.51984 9.06371 4.84699
60 1 1.93208 8.25415 1.42136
61 1 4.35868 2.27239 3.4117
62 1 0.753246 9.30803 0.353324
63 1 7.34053 8.72061 6.09373
64 1 8.47624 7.01754 0.264391
65 1 7.85065 1.47773 4.75183
66 1 3.37563 6.3597 6.95171
67 1 2.57061 0.167743 2.00634
68 1 4.36686 6.41768 0.688557
69 1 5.60818 4.04868 3.13706
70 1 7.31843 3.70592 4.23358
71 1 8.44736 3.92914 0.415569
72 1 6.84374 0.135049 5.52433
73 1 4.24554 6.59811 6.28164
74 1 6.79509 9.31913 4.47147
75 1 7.7126 8.95662 8.06702
76 1 7.01648 3.14073 1.10999
77 1 2.36143 2.80301 4.69972
78 1 3.17231 6.81954 1.66343
79 1 5.64741 0.94032 0.554169
80 1 0.338547 5.08983 6.98072
81 1 4.23587 8.43927 3.63747
82 1 5.76699 2.64231 4.30084
83 1 4.39845 7.54855 4.11078
84 1 0.946158 7.21698 8.00972
85 1 1.88531 3.38143 1.40977
86 1 4.082 5.29317 0.755226
87 1 6.41047 3.06294 3.57968
88 1 8.77224 2.15098 7.6112
89 1 9.32932 3.60802 2.84007
90 1 6.56996 4.08596 3.71787
91 1 0.999817 6.05729 6.43198
