#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.53849 4.22019 8.42678
2 1 7.36053 4.13022 0.301224
3 1 2.24633 4.05317 2.19633
4 1 7.56854 8.03046 7.92707
5 1 1.39334 0.828433 4.6644
6 1 5.95549 8.59689 7.36488
7 1 0.137757 7.72298 8.29919
8 1 4.44334 2.35649 3.51517
9 1 3.30186 3.6522 5.88368
10 1 0.301034 7.02128 7.49651
11 1 6.94368 0.623581 7.27291
12 1 8.08806 1.41698 0.942261
13 1 0.744721 3.25786 9.38345
14 1 3.12004 4.75796 2.3801
15 1 7.29343 2.50848 0.0987569
16 1 1.25825 1.22372 5.62662
17 1 8.99515 4.0569 0.145135
18 1 7.48739 5.77394 1.57945
19 1 5.0049 4.05609 8.82755
20 1 7.46344 5.4063 6.1366
21 1 8.96186 3.56585 3.27856
22 1 3.7472 2.56911 5.87341
23 1 5.92904 1.58992 8.15284
24 1 2.99225 1.15273 6.48773
25 1 6.97829 1.43964 8.01134
26 1 0.618621 4.80222 3.01658
27 1 8.39698 7.4277 0.55999
28 1 3.68291 4.16535 5.12504
29 1 1.76875 2.28527 5.28784
30 1 1.9249 1.91187 4.34481
31 1 2.0385 4.50855 0.536853
32 1 6.27067 8.19617 5.52234
33 1 1.68473 1.06064 8.53178
34 1 6.23015 8.67836 1.6578
35 1 8.46003 2.8127 2.62851
36 1 1.49451 0.891427 1.15498
37 1 5.38367 1.82042 0.653406
38 1 1.12755 8.33422 4.42565
39 1 1.10946 0.240291 6.29696
40 1 0.306578 2.60331 8.74769
41 1 8.64333 7.03497 6.80965
42 1 2.12487 7.42174 4.88421
43 1 1.46781 1.8841 0.741642
44 1 4.30252 3.9793 4.27621
45 1 5.34231 2.2379 5.91085
46 1 3.18671 6.01217 4.03586
47 1 1.46056 5.55369 6.80179
48 1 5.63383 5.32012 4.16063
49 1 3.90012 3.63752 6.87943
50 1 2.38483 0.716142 3.02587
