#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.519563 6.55258 2.80247
2 1 6.02997 6.69103 0.313319
3 1 3.27704 2.90122 3.72894
4 1 2.79654 7.49726 2.53034
5 1 0.386389 8.45747 3.55871
6 1 4.78846 7.64324 5.98846
7 1 2.3167 0.596572 1.49591
8 1 5.02247 0.596462 6.77221
9 1 2.21096 7.36996 5.24173
10 1 3.29586 6.75653 0.470437
11 1 6.27128 0.634027 5.31301
12 1 0.876508 0.0657849 0.684768
13 1 3.60064 2.51086 1.87854
14 1 3.75442 3.72137 4.58084
15 1 0.328289 0.139643 8.80691
16 1 1.83429 0.976418 6.11658
17 1 6.9878 3.97496 1.0635
18 1 6.29335 6.57876 8.05995
19 1 3.50787 4.41649 8.7285
20 1 8.92647 5.00161 8.0709
21 1 9.14589 0.26382 2.02428
22 1 6.89329 3.24969 8.90594
23 1 4.92773 2.16778 0.178818
24 1 3.19464 7.39529 5.28284
25 1 7.7786 1.99605 2.33601
26 1 9.29216 2.9211 3.51367
27 1 1.584 7.66523 1.44681
28 1 4.49337 2.55297 1.17525
29 1 1.53265 3.92866 5.52216
30 1 0.641841 3.77823 5.81927
31 1 2.61443 2.5485 1.40803
32 1 8.19813 3.6063 6.06448
33 1 5.44561 7.6533 0.335083
34 1 4.5136 0.0636567 3.1974
35 1 0.830781 1.90011 1.13805
36 1 2.93796 1.4057 3.17966
37 1 7.08182 8.00656 9.10557
38 1 0.492083 8.80736 2.54693
39 1 4.80595 6.87235 0.191356
40 1 7.24896 1.9328 8.07158
41 1 7.11378 8.09492 5.38911
42 1 0.0657727 0.164639 5.17427
43 1 1.91296 8.07052 6.79749
44 1 1.37805 2.89767 5.76132
45 1 7.78027 3.45004 1.50184
46 1 0.792602 4.57308 3.66716
47 1 1.25762 4.93861 8.57283
48 1 6.999 5.23996 2.73738
49 1 3.48176 5.01581 7.08361
50 1 1.72358 6.55516 5.5357
51 1 1.75869 6.26651 2.94934
52 1 4.70939 1.61606 2.77374
53 1 2.33817 2.21801 3.64843
54 1 8.49208 5.73997 0.0470641
55 1 1.59069 5.38229 6.87396
56 1 0.58664 3.75119 8.36098
57 1 1.54281 4.54157 7.64469
58 1 7.09921 7.26549 0.476181
59 1 7.4203 8.16921 6.41958
60 1 1.33236 8.00244 4.04697
61 1 1.88793 2.70231 2.82294
62 1 1.3746 8.55454 0.945359
63 1 6.56567 1.16317 6.17833
64 1 0.317258 8.40568 0.722357
65 1 8.78314 1.36909 4.86442
66 1 2.2512 8.47081 5.26154
67 1 3.38592 0.624391 1.616
68 1 5.68156 7.49985 7.97528
69 1 6.23964 4.17006 3.39122
70 1 6.05534 2.833 3.69824
71 1 5.96888 2.84032 0.0117727
72 1 5.64074 0.698971 4.52628
73 1 2.90157 7.46021 6.95537
74 1 5.53661 7.58164 2.08335
75 1 7.4613 2.32183 6.90221
76 1 6.72092 2.0396 1.85152
77 1 0.66787 3.57191 3.81809
78 1 2.39883 8.29303 1.86407
79 1 6.04139 1.77077 6.88752
80 1 0.532719 7.53991 8.28906
81 1 2.76798 7.38095 4.40054
82 1 5.00239 0.936335 3.64467
83 1 3.84056 5.62322 4.38018
84 1 0.904646 6.41873 6.12344
85 1 2.00942 2.96855 8.6357
86 1 4.17298 3.23481 0.444814
87 1 4.06983 2.68676 3.03913
88 1 8.44284 1.21269 7.45628
89 1 8.95564 4.24007 2.425
90 1 5.71685 3.52459 0.713644
91 1 7.8981 5.95687 5.22737
92 1 6.43048 7.64173 7.08847
93 1 2.20808 0.20309 5.53616
94 1 1.43287 8.54473 2.04884
95 1 1.30435 5.0895 2.72813
96 1 4.73726 8.99715 8.23427
97 1 1.5423 2.66665 1.77932
98 1 5.60769 9.1983 3.03469
99 1 2.30542 0.523566 4.42046
100 1 6.00294 8.90684 3.89277
101 1 3.42815 6.04709 3.45131
102 1 4.79479 8.51566 3.21029
103 1 1.54015 0.0173729 1.50251
104 1 3.12502 9.08469 2.1144
105 1 7.37378 0.377058 6.13034
106 1 7.78727 1.32086 6.5089
107 1 7.95283 7.50117 1.33142
108 1 0.0629653 1.71764 5.80712
109 1 6.65883 3.02733 0.955234
110 1 9.16845 3.8515 6.45401
111 1 6.47088 4.62928 7.38978
112 1 6.93578 1.46324 0.605864
113 1 4.9887 4.16979 8.68055
114 1 2.35348 1.92557 2.26911
115 1 5.05817 9.28156 4.02077
116 1 6.44573 3.6828 7.92848
117 1 8.71328 8.07452 0.675651
118 1 7.22863 2.05408 5.95797
119 1 6.49717 8.29551 6.21615
120 1 1.49915 5.22207 0.161707
121 1 5.8673 7.50295 6.00287
122 1 1.62665 6.00619 8.60752
123 1 2.82501 8.12667 6.0842
124 1 4.58804 0.795231 5.8284
125 1 7.27512 6.32752 6.09127
126 1 0.251496 4.43135 1.68487
127 1 3.22227 8.25806 4.78274
128 1 4.78896 5.62774 7.67003
129 1 3.44917 4.98265 0.508851
130 1 4.19642 8.65472 4.05607
131 1 8.37409 2.44608 3.27025
132 1 6.74693 3.65005 5.04865
133 1 5.73855 8.33274 1.28299
134 1 1.09166 5.91474 4.74011
135 1 3.29955 9.17491 4.17213
136 1 0.189522 2.09541 6.85493
137 1 2.53773 5.36837 0.351731
138 1 7.74176 2.56796 8.72322
139 1 0.29755 2.89765 5.48601
140 1 3.39368 4.31353 6.07533
141 1 4.70695 8.00839 7.71349
142 1 2.03436 3.39714 1.09556
143 1 3.50738 5.91409 1.13405
144 1 1.59394 3.54302 6.5321
145 1 7.82337 3.87744 8.99854
146 1 7.47607 1.37898 1.57721
147 1 4.52249 1.70746 6.38114
148 1 7.88 4.49379 8.17412
149 1 0.616718 7.99412 1.73873
150 1 6.14646 0.109063 2.10409
151 1 0.657663 8.83094 4.53048
152 1 5.37994 8.76743 0.219459
153 1 1.49669 6.67748 1.24036
154 1 4.85783 7.42069 1.16052
155 1 7.54668 7.64931 3.01757
156 1 3.79031 7.99228 2.86729
157 1 5.68949 4.13265 6.13101
158 1 3.40901 6.37256 8.80083
159 1 1.25427 7.58637 6.00722
160 1 6.07583 8.64447 7.14295
161 1 0.83442 4.11054 6.99784
162 1 8.70807 1.14107 9.28028
163 1 1.31497 3.17347 4.72499
164 1 5.2325 8.57279 2.23402
165 1 6.98845 2.36124 0.160014
166 1 4.68029 5.55671 3.72913
167 1 4.78778 6.75392 2.01211
168 1 6.96272 4.34821 9.35804
169 1 1.08884 5.58108 7.74891
170 1 0.38825 2.58398 4.40297
171 1 8.43825 5.94051 2.589
172 1 2.0763 4.44627 0.000360306
173 1 9.13282 5.80938 0.950047
174 1 8.44916 3.51147 5.1146
175 1 6.96978 7.18836 1.75757
176 1 1.18942 0.902627 6.95062
177 1 6.63829 7.89349 8.16589
178 1 7.47845 2.97959 4.46045
179 1 5.81959 9.16053 4.90003
180 1 9.2638 9.36774 4.04171
181 1 6.93587 6.89039 3.52229
182 1 5.79006 2.70351 5.03241
183 1 2.63807 5.80077 8.25304
184 1 4.4482 0.358919 7.61601
185 1 4.13376 6.59473 7.7776
186 1 3.45945 5.53193 6.13842
187 1 3.7629 0.944126 8.10745
188 1 4.10028 5.91171 0.231058
189 1 2.95077 4.07701 4.02535
190 1 5.48643 4.98032 1.39781
191 1 4.29883 5.07649 8.9164
192 1 0.0205049 3.8934 7.49918
193 1 3.71261 5.65214 8.10831
194 1 1.5822 1.53243 0.220484
195 1 7.53782 9.26829 4.34245
196 1 2.68601 0.874534 2.3394
197 1 8.54635 6.26156 7.11636
198 1 3.52504 2.3726 0.750781
199 1 0.265001 6.30348 5.32251
200 1 3.98623 8.75242 7.50762
201 1 4.07731 0.313491 0.759834
202 1 8.34333 0.0288037 3.63914
203 1 5.79555 5.94807 7.29077
204 1 4.65055 2.92661 7.18595
205 1 5.02028 8.58073 5.30987
206 1 0.936682 2.02463 5.11313
207 1 7.63145 3.13746 0.307272
208 1 8.01191 4.37926 5.36177
209 1 6.43317 9.30784 6.3697
210 1 1.29504 1.62557 8.47652
211 1 8.46495 1.76399 1.47864
212 1 5.80788 6.87974 2.90427
