#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.958104 2.63367 6.47449
2 1 7.46754 2.76528 8.12775
3 1 2.45666 5.06466 2.60955
4 1 6.67218 7.49693 1.4089
5 1 2.21934 8.63644 4.84369
6 1 6.52959 0.818383 7.4752
7 1 0.495928 8.52949 0.350664
8 1 4.18992 2.2488 6.43244
9 1 2.90244 4.62575 4.89716
10 1 8.81714 6.30122 8.19318
11 1 8.5929 0.555506 8.20379
12 1 7.21135 1.36324 2.01648
13 1 9.3629 2.98295 3.53838
14 1 3.37555 6.32991 0.320949
15 1 0.264032 1.61075 0.0908252
16 1 2.70229 9.02012 5.77164
17 1 8.85725 2.77565 7.05314
18 1 0.527932 6.79872 0.222249
19 1 2.44919 2.32957 8.64667
20 1 6.79418 4.14497 7.4229
21 1 1.89614 2.1382 3.28943
22 1 3.59179 3.11041 6.98683
23 1 6.36806 2.46639 8.45563
24 1 4.03344 7.29553 7.75082
25 1 6.46122 1.76463 6.87195
26 1 9.00465 6.48104 4.03856
27 1 7.63419 8.62637 9.39821
28 1 3.64932 4.04077 5.29108
29 1 0.761538 1.75629 7.40965
30 1 8.71059 1.49509 2.50171
31 1 2.50821 6.09063 1.77322
32 1 4.63022 1.67473 4.62658
33 1 1.88215 2.78351 0.251098
34 1 6.12692 8.28258 2.96563
35 1 8.10202 9.21651 3.05318
36 1 0.144297 8.0072 1.17995
37 1 7.64952 3.0591 2.48298
38 1 0.531935 0.192754 3.88972
39 1 2.98827 8.54395 4.09671
40 1 1.66236 1.50566 8.83489
41 1 6.77104 8.2092 8.82431
42 1 1.5212 7.96479 8.41195
43 1 2.29854 2.53206 2.26268
44 1 4.58257 3.25672 6.09285
45 1 5.55114 0.361584 7.65927
46 1 0.818237 5.67662 2.93167
47 1 3.9393 8.1158 8.6267
48 1 5.22452 4.42631 4.18317
49 1 3.76714 3.94815 6.3835
50 1 1.14587 1.40468 2.58965
51 1 4.19346 5.89868 4.16514
52 1 5.16338 1.89584 0.675079
53 1 6.00356 2.95857 4.57769
54 1 7.84173 6.15361 8.51678
55 1 2.67234 3.6092 5.21503
56 1 1.68121 2.98087 5.13828
57 1 0.630856 0.123364 7.38123
58 1 6.53477 9.25542 9.36534
