#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.914633 3.94866 8.13075
2 1 7.13388 3.13747 7.87835
3 1 2.27547 4.22387 1.96603
4 1 7.61756 7.37804 8.57472
5 1 1.71399 0.820091 4.77373
6 1 6.20966 0.0648172 7.23159
7 1 9.1527 8.70828 9.15587
8 1 4.34807 1.46993 4.86502
9 1 3.28574 3.01576 4.88956
10 1 9.37522 7.52467 7.69334
11 1 6.61399 0.644676 7.95299
12 1 7.87876 1.31136 1.81853
13 1 0.391816 2.89323 0.931795
14 1 3.56396 5.2241 2.51974
15 1 8.5421 2.50088 0.288866
16 1 1.44595 0.0703691 5.90086
17 1 0.265684 3.84909 9.05095
18 1 8.18754 6.19678 1.84505
19 1 5.0776 4.45081 7.40199
20 1 6.97245 5.99421 7.59505
21 1 9.16777 3.32598 3.12788
22 1 3.20124 1.78969 6.37896
23 1 6.18553 2.64539 7.78599
24 1 3.06412 0.650801 8.1417
25 1 6.63972 1.0088 6.84455
26 1 9.04995 6.08136 3.19632
27 1 8.2599 8.15246 9.26359
28 1 3.40932 4.04966 5.02175
29 1 0.764666 1.76425 6.00031
30 1 0.984088 1.58372 2.98772
31 1 1.77309 4.97883 1.11481
32 1 4.84546 9.23026 5.34043
33 1 0.897337 1.59636 8.79217
34 1 5.43887 8.67127 2.66644
35 1 8.68951 1.04731 3.50289
36 1 1.91733 1.49208 2.40884
37 1 6.28253 1.39101 1.01374
38 1 0.909327 8.3062 3.91214
39 1 2.2314 9.3036 5.14666
40 1 0.537227 1.55492 7.65535
41 1 7.96832 6.72459 6.45962
42 1 2.57085 7.60568 5.89302
43 1 1.97754 1.74211 0.741342
44 1 3.44849 3.70827 4.03631
45 1 4.88833 1.41439 7.51609
46 1 1.47591 5.68418 3.87634
47 1 2.89642 7.01415 8.37589
48 1 6.09662 4.99606 3.56185
49 1 3.46778 3.79969 6.97856
50 1 2.28043 0.97047 3.19757
51 1 2.50985 5.65962 4.04611
52 1 4.7362 1.88725 0.271705
53 1 6.19922 3.27684 3.98298
54 1 8.05056 6.39035 8.91488
55 1 0.903021 3.69092 5.55038
56 1 2.50929 4.16983 6.8036
57 1 1.48757 0.102999 7.51869
58 1 7.35509 8.78318 0.0690924
59 1 8.96425 9.32463 3.40876
60 1 1.45603 5.35915 0.199717
61 1 5.17671 4.49154 2.50447
62 1 8.86277 9.3988 1.27373
63 1 4.8516 6.58022 8.94139
64 1 6.43677 6.60262 0.161286
65 1 6.22502 4.20548 6.12914
66 1 3.45835 3.25886 8.02667
67 1 3.66636 8.87789 2.7678
68 1 3.48725 7.19262 9.28643
69 1 2.75417 4.80138 0.725975
70 1 1.0252 4.35807 4.79213
71 1 8.71069 4.35347 9.17068
72 1 6.12743 8.5338 6.47909
73 1 1.79687 8.38475 0.443598
74 1 7.31983 7.48415 6.05988
75 1 0.0332673 1.23134 6.71728
76 1 7.03792 2.61099 0.180451
77 1 2.33023 2.83362 3.95272
78 1 1.84767 6.86597 1.87392
79 1 5.62975 0.137774 2.23293
80 1 8.59317 6.9 4.51683
81 1 3.61533 0.98993 3.45616
82 1 7.37138 1.85192 5.06348
83 1 3.35702 8.11261 4.854
84 1 1.48788 7.16479 8.66534
85 1 2.0951 3.08696 9.17806
86 1 5.64613 5.49828 0.548693
87 1 6.91636 2.92713 5.00001
88 1 0.7893 7.92147 8.49661
89 1 0.452369 3.78837 2.30205
90 1 6.56796 6.7606 4.07827
91 1 1.54885 7.02436 6.77327
92 1 0.166066 8.58887 8.09873
93 1 1.15454 8.7146 2.29954
94 1 8.78134 7.78608 1.52859
95 1 4.48216 5.22301 3.18213
96 1 4.44279 8.99346 9.19161
97 1 2.89151 3.74005 1.22753
98 1 6.44861 8.67033 2.13927
99 1 3.16007 0.208641 5.86031
100 1 4.00794 0.496878 5.26585
101 1 3.29543 6.18097 2.35504
102 1 6.80027 0.0592061 8.84293
103 1 0.801507 1.14466 2.04611
104 1 2.82229 9.0447 8.56644
105 1 7.09037 8.01582 6.8479
106 1 5.78843 2.68113 4.74768
107 1 7.265 7.92425 2.8251
108 1 7.47945 0.0852226 5.54843
109 1 6.90992 3.77776 2.45398
110 1 0.765211 6.228 6.85313
111 1 3.21888 8.49147 7.37284
112 1 5.63181 1.92038 3.29337
113 1 1.55623 5.43254 8.5722
114 1 3.57754 6.40394 4.30815
115 1 4.83967 0.934897 5.8072
116 1 5.33455 6.6887 7.37206
117 1 7.27601 5.45915 8.56761
118 1 8.66729 0.521822 7.93227
119 1 9.07945 6.70693 1.17939
120 1 5.80583 7.22746 3.61779
121 1 5.2502 7.40595 5.39789
122 1 7.54208 0.558665 0.0353935
123 1 1.26209 2.64846 3.89513
124 1 2.41907 7.83432 1.31397
125 1 7.19404 3.26133 3.70291
126 1 1.10042 5.29636 7.35775
127 1 2.37135 7.84191 4.86145
128 1 4.83109 0.84954 0.352191
129 1 3.2603 4.72326 1.61177
130 1 2.99741 5.53974 0.0278079
131 1 9.31326 1.45265 4.268
132 1 6.27531 5.79914 4.25487
133 1 7.23271 6.41764 0.754769
134 1 4.1971 2.04549 5.74074
135 1 5.91557 0.887167 5.79141
136 1 0.51758 9.39174 9.2362
137 1 3.25301 6.10015 8.42132
138 1 5.9428 4.98153 6.96357
139 1 1.37943 8.24343 4.84192
140 1 1.57032 4.12314 6.22717
141 1 3.94771 8.43261 6.62796
142 1 1.73523 3.32337 7.97677
143 1 4.35724 8.33351 7.55979
144 1 0.512134 4.53286 6.74686
145 1 5.90427 5.84355 7.63854
146 1 7.03987 8.8539 3.12493
147 1 2.34377 8.24562 7.9097
148 1 5.78312 2.85522 6.80061
149 1 9.15761 7.36633 2.40972
150 1 5.0192 8.65927 6.69769
151 1 1.36462 7.47623 5.77091
152 1 4.41225 7.57994 1.10947
153 1 9.37749 5.76868 0.574814
154 1 5.56904 4.40086 8.25113
155 1 7.56303 7.13756 4.33254
156 1 4.65807 0.66551 3.26298
157 1 7.68728 0.677878 6.43079
158 1 4.03687 1.80169 7.02558
159 1 8.787 8.19794 3.40633
160 1 7.22662 0.213593 7.1573
161 1 8.43318 4.59992 1.4084
162 1 8.44068 0.861719 8.92482
163 1 8.01372 3.55301 7.43049
164 1 6.23144 7.11192 2.67491
165 1 7.84842 7.04487 1.32618
166 1 9.3694 5.92392 6.1754
167 1 3.41852 7.35977 1.06348
168 1 6.47243 4.33367 8.85341
169 1 4.91775 5.26055 5.7166
170 1 2.90648 0.438227 9.24502
171 1 9.01946 2.50065 2.45581
172 1 4.23157 2.24228 1.87343
173 1 6.22139 6.22502 1.1064
174 1 2.46612 3.82176 3.76374
175 1 4.38399 8.85576 0.790813
176 1 0.574489 0.713564 6.06786
177 1 1.99058 9.37442 3.49694
178 1 8.65914 7.74424 6.9721
179 1 4.96183 6.62005 1.46957
180 1 2.52688 9.30757 7.58687
181 1 8.84728 5.52904 1.44771
182 1 5.63873 2.50187 0.575886
183 1 4.10381 7.97232 0.206396
184 1 2.51172 1.58336 8.04795
185 1 0.177566 4.65756 7.8109
186 1 9.07057 7.31304 5.32273
187 1 3.63004 2.8322 1.22868
188 1 1.55878 5.83077 1.64567
189 1 1.03011 2.79962 5.92586
190 1 8.69743 4.63139 4.46361
191 1 5.891 3.86878 7.00603
192 1 8.45885 5.92389 7.07722
193 1 3.50006 6.69158 6.15307
194 1 4.67155 3.18049 8.48346
195 1 8.15944 0.413493 2.81299
196 1 2.59687 0.511932 4.12176
197 1 1.91975 4.72727 4.3213
198 1 2.60865 3.21526 7.40625
199 1 1.74788 5.78283 4.93898
200 1 3.25252 1.31674 5.50889
201 1 7.00654 6.5024 8.52988
202 1 0.0909252 2.92555 5.30598
203 1 1.83628 5.87105 6.88719
204 1 5.47018 3.55448 6.15116
205 1 8.80563 5.62093 8.02523
206 1 0.524457 2.54405 3.04794
207 1 6.09807 1.82507 6.3247
208 1 7.71096 5.31847 5.41925
209 1 5.7221 1.59956 0.0577867
210 1 1.80555 4.42726 8.23684
211 1 2.49162 2.3221 2.81011
212 1 6.35653 8.17766 1.25021
213 1 3.24303 1.1923 7.24824
214 1 7.02076 3.57866 0.877229
215 1 1.09662 6.6882 4.97666
216 1 5.01857 2.66282 6.09176
217 1 6.35793 8.84233 0.285935
218 1 3.87142 3.86179 1.59979
219 1 5.62015 4.59191 9.39707
220 1 9.07618 3.71579 1.59924
221 1 0.826882 9.09718 6.68178
222 1 5.06886 3.84355 1.66027
223 1 1.99827 8.77183 1.59028
224 1 6.16502 5.21828 1.69558
225 1 2.69249 5.24608 5.07055
226 1 9.08391 7.44765 0.481923
227 1 4.63715 9.29801 2.57066
228 1 6.31379 3.41157 0.203317
229 1 2.33203 0.762456 5.7073
230 1 3.75222 0.499461 2.27287
231 1 1.03576 5.21201 6.22538
232 1 4.82888 5.54166 7.25833
233 1 0.209811 8.34894 7.11631
234 1 0.311636 0.985539 0.0730249
235 1 6.61931 4.77314 5.37262
236 1 3.88356 0.423323 0.250834
237 1 7.79208 1.84928 8.01471
238 1 5.33997 7.20834 8.23644
239 1 2.62047 6.82644 6.7724
240 1 5.58135 0.00319207 6.22685
241 1 5.19376 5.5039 1.66343
242 1 7.00076 2.36333 5.91569
243 1 3.14514 8.62247 1.34455
244 1 7.83572 1.62978 9.36371
245 1 7.41852 2.80873 2.69201
246 1 0.7698 5.30594 1.09288
247 1 8.23707 2.97244 3.49605
248 1 7.92609 6.81749 5.30594
249 1 0.0468362 5.37522 7.10281
250 1 3.31427 7.74337 3.10026
251 1 9.36298 1.87284 5.22609
252 1 4.18303 4.40372 2.50948
253 1 0.775997 5.80683 5.3949
254 1 8.72246 2.36861 4.545
255 1 6.97995 7.89808 7.84937
256 1 0.470042 5.74843 8.23473
257 1 3.00424 7.9914 8.79803
258 1 4.0924 1.8785 3.69123
259 1 3.86634 5.63454 7.51513
260 1 4.96633 1.72672 6.47244
261 1 5.84283 3.17488 1.34802
262 1 3.45261 2.30316 2.93558
263 1 8.58707 3.63216 5.15867
264 1 7.7861 4.58103 3.72296
265 1 6.13199 4.36435 4.38726
266 1 8.36401 6.02376 5.86737
267 1 2.55361 1.2453 1.56874
268 1 4.93561 2.57299 7.16382
269 1 2.66805 5.21965 8.28209
270 1 6.84997 8.97757 7.91365
271 1 0.174523 0.162837 8.25131
272 1 7.25417 3.73004 5.69216
273 1 8.05576 3.71586 4.16604
274 1 6.32357 6.83075 7.76528
275 1 4.40706 6.60998 7.88716
276 1 8.30317 6.74543 2.81336
277 1 5.73951 4.0227 3.32982
278 1 2.1428 3.21626 5.8054
279 1 1.41759 0.492586 2.69976
280 1 4.66991 2.68571 1.03093
281 1 5.06608 7.4715 4.35986
282 1 5.41108 9.40283 3.2859
283 1 8.7889 8.80847 4.29259
284 1 6.26006 7.54437 5.90497
285 1 5.21906 4.68667 4.15126
286 1 8.62491 8.63974 6.43585
287 1 4.65519 9.16182 8.09305
288 1 0.691682 0.12686 1.56205
289 1 5.88827 1.68012 4.42044
290 1 1.91085 8.44235 5.79888
291 1 3.89265 8.83211 5.56269
292 1 2.27211 5.12251 6.31875
293 1 2.75889 8.70081 3.31881
294 1 0.718961 4.82475 8.88278
295 1 6.96974 5.0209 7.30808
296 1 5.4627 6.61141 0.426252
297 1 2.49467 3.87122 0.348642
298 1 3.08263 7.08005 5.12642
299 1 4.64747 6.44396 4.23941
300 1 6.23339 4.57583 2.61056
301 1 8.26799 9.37867 7.01233
302 1 8.67349 0.46564 4.44118
303 1 1.83881 8.28154 8.82542
304 1 5.56049 2.96636 3.13315
305 1 3.6243 1.38536 1.55257
306 1 0.882018 9.13641 3.30378
307 1 6.44557 0.909889 1.96022
308 1 6.05843 9.28253 5.24154
309 1 1.50578 4.16432 7.30105
310 1 2.60079 2.26333 5.47472
311 1 8.21276 8.58363 1.64887
312 1 0.635251 5.76132 2.22742
313 1 7.16844 0.7605 1.22764
314 1 4.61642 4.71351 8.45436
315 1 3.2503 4.90353 6.80154
316 1 1.52542 3.6893 4.06047
317 1 8.8704 1.53823 7.6682
318 1 9.22754 5.35822 8.9844
319 1 3.39922 0.0322613 6.84432
320 1 6.15609 8.87234 3.78217
321 1 2.99953 4.71463 4.17608
322 1 1.87217 9.26746 9.17495
323 1 5.24009 8.30301 3.5933
324 1 5.53254 4.55958 1.0301
325 1 6.43984 4.3767 0.582168
326 1 0.833693 8.37727 5.80422
327 1 4.68118 8.35634 1.92151
328 1 3.88651 1.40498 0.4966
329 1 8.31178 3.24514 2.30997
330 1 3.40158 8.87525 0.121675
331 1 3.95935 1.43246 8.05083
332 1 2.30243 2.47278 8.39719
333 1 6.65585 5.49857 2.73448
334 1 3.91256 5.72616 6.03662
335 1 6.44879 2.76554 2.17693
336 1 0.177101 4.97421 5.72037
337 1 3.69958 7.5799 7.84582
338 1 8.38543 2.71659 7.97416
339 1 0.227077 5.01515 4.55589
340 1 7.96615 8.74641 2.71626
341 1 7.65373 0.193803 8.20842
342 1 4.48561 5.94688 0.848019
343 1 1.78476 4.32474 3.22591
344 1 3.46145 9.36371 3.81393
345 1 5.39461 6.25331 5.56214
346 1 7.74527 2.67705 0.913676
347 1 4.01291 3.52619 0.332094
348 1 8.19308 5.30016 8.80257
349 1 6.31982 3.72366 8.0137
350 1 4.43831 5.95659 5.11205
351 1 7.82956 4.13365 2.0858
352 1 3.39542 1.28905 8.97729
353 1 8.84801 2.71604 1.40328
354 1 1.00365 0.74035 8.16949
355 1 8.30729 6.17908 0.740047
356 1 4.10709 4.55784 7.55201
357 1 7.99356 9.20109 0.780665
358 1 7.24582 6.71979 3.24936
359 1 3.77834 4.06327 8.52158
360 1 2.42388 3.87788 4.77233
361 1 3.06948 3.20633 3.07552
362 1 4.68956 3.45503 2.67036
363 1 7.42738 4.49768 0.751205
364 1 1.98921 2.37619 7.42135
365 1 0.290193 2.64501 9.26111
366 1 6.86336 6.81306 5.18961
367 1 0.902594 4.42366 0.597518
368 1 2.50546 8.83847 4.24369
369 1 6.34253 5.07394 8.15465
370 1 5.397 0.0708566 0.497764
371 1 1.69496 4.77981 5.36639
372 1 3.05481 4.42377 7.70319
373 1 6.92986 7.39731 0.792025
374 1 7.09969 4.99332 4.48689
375 1 4.44681 6.79273 5.73825
376 1 1.24717 0.656034 9.17815
377 1 1.71625 6.49612 0.141273
378 1 5.65013 2.04989 1.58578
379 1 8.73833 5.09828 6.37759
380 1 6.74466 4.18633 3.50174
381 1 2.18262 0.74908 0.560787
382 1 8.09296 6.28124 3.71812
383 1 0.58744 7.28149 6.83694
384 1 4.39913 8.16957 2.93447
385 1 5.24963 8.30545 8.18152
386 1 0.907198 1.61648 4.11367
387 1 9.30901 0.791713 5.2686
388 1 8.5921 1.92558 8.66472
389 1 6.21575 3.6133 5.23964
390 1 3.16028 6.64475 3.40588
391 1 4.69672 1.4794 1.21635
