#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.74621 7.85611 4.30346
2 1 1.91841 3.54466 1.33128
3 1 4.11706 2.67108 4.32696
4 1 1.13237 5.37854 0.348544
5 1 1.77315 0.197876 6.17354
6 1 5.42798 7.14221 5.27899
7 1 6.32742 6.74815 4.89398
8 1 3.38048 0.917294 6.62938
9 1 1.95734 5.42317 4.90413
10 1 0.538132 3.79124 0.271965
11 1 4.75865 0.13024 5.71901
12 1 7.39038 1.43647 1.521
13 1 8.51129 0.24943 4.74261
14 1 4.12188 4.58941 7.25276
15 1 0.346093 9.20969 8.14536
16 1 1.08763 9.10217 6.77436
17 1 6.83381 4.2704 1.82105
18 1 4.85914 7.59079 6.1241
19 1 4.57681 6.49619 7.11634
20 1 8.30055 4.40005 7.44493
21 1 8.16484 5.42916 7.14691
22 1 9.3362 3.17802 8.38877
23 1 6.1348 9.33411 -0.0173762
24 1 8.19128 7.83817 5.91708
25 1 7.56318 1.22541 2.69152
26 1 5.1694 2.76438 4.09846
27 1 0.855234 0.533637 2.5012
28 1 4.61496 1.16005 3.03567
29 1 0.767708 2.05163 3.01064
30 1 7.88002 3.53414 4.6491
31 1 2.43136 2.67174 1.70551
32 1 2.54073 3.6252 6.84637
33 1 5.2972 8.99808 0.617707
34 1 5.14269 9.38348 2.32129
35 1 3.83002 3.66589 4.62376
36 1 3.86858 1.84999 3.40387
37 1 4.79212 5.94243 7.95732
38 1 0.0758238 1.98533 1.13226
39 1 6.91536 7.95911 1.1962
40 1 1.32931 7.65548 9.0152
41 1 5.7432 1.50432 8.59543
42 1 1.61731 0.42368 3.22973
43 1 2.95604 8.5987 7.3901
44 1 2.89701 0.328741 5.83008
45 1 1.79025 8.0414 3.95548
46 1 9.08815 6.9427 2.29344
47 1 1.54654 1.19313 1.96848
48 1 5.49928 6.74639 4.2396
49 1 3.12195 4.63008 4.56066
50 1 8.59089 3.76633 3.7677
51 1 8.65103 5.57653 3.81325
52 1 6.95336 9.00584 2.9058
53 1 2.3702 0.554344 4.09137
54 1 8.69187 6.9323 7.72201
55 1 0.727583 4.10273 4.3537
56 1 1.17138 6.19969 4.04006
57 1 3.15939 6.78483 5.71958
58 1 6.90685 4.93407 3.6903
59 1 5.57395 8.84308 6.32442
60 1 2.31364 8.59825 4.92365
