#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.24398 2.30246 8.48387
2 1 6.74275 2.57876 8.76751
3 1 2.38591 6.13357 2.15937
4 1 6.47175 6.55231 1.49133
5 1 2.13345 8.79769 4.54563
6 1 7.10286 1.21934 7.28658
7 1 1.09828 7.70505 8.51766
8 1 4.41568 2.18279 7.13552
9 1 3.11854 3.42357 4.96534
10 1 8.63911 7.67004 8.1694
11 1 9.1091 1.66745 8.93612
12 1 7.7305 1.62093 2.53488
13 1 9.28725 1.85418 3.10099
14 1 3.07036 5.02265 0.83814
15 1 9.3589 2.8052 8.95285
16 1 2.14182 0.408545 6.71124
17 1 8.54686 3.80769 7.24137
18 1 8.93627 7.35353 9.36998
19 1 3.68674 1.42228 0.0786019
20 1 4.98077 2.8414 7.79173
21 1 0.917607 1.82088 3.11362
22 1 3.17449 3.87434 6.76681
23 1 5.87007 1.96649 8.47741
24 1 4.36947 7.34982 6.3247
25 1 6.21108 1.81698 6.94764
26 1 8.31958 7.61632 3.65555
27 1 7.63159 9.15714 9.22206
28 1 3.29627 2.77167 5.90621
29 1 1.41704 2.14932 7.94461
30 1 9.38678 0.969459 2.5707
31 1 1.36763 5.04213 2.7394
32 1 4.0956 1.07479 5.58717
33 1 2.55311 3.27657 8.7173
34 1 6.91057 8.08939 2.65204
35 1 8.44316 8.68044 5.62605
36 1 8.42576 6.83181 2.04252
37 1 5.75984 3.63577 2.15451
38 1 1.76718 9.30907 2.78016
39 1 2.2897 8.11752 5.54929
40 1 1.65347 0.810324 9.39945
41 1 6.28998 9.08209 7.94264
42 1 0.67354 7.00107 7.96884
43 1 2.79278 1.70967 2.18447
44 1 5.64794 2.98655 4.00722
45 1 4.70253 0.235181 7.06372
46 1 1.49933 6.75614 2.42972
47 1 3.91275 5.35966 6.9641
48 1 6.18849 4.72673 3.72682
49 1 3.92826 3.67166 5.98079
50 1 9.13214 0.170394 3.23023
51 1 4.97605 5.35511 4.81982
52 1 5.57136 2.14612 0.911902
53 1 7.1092 3.42958 5.58957
54 1 8.07334 7.49034 7.26441
55 1 1.63152 3.58097 5.79205
56 1 1.32055 4.56916 5.93893
57 1 0.19974 0.722384 7.37344
58 1 7.7014 8.826 0.780452
59 1 0.298231 8.70257 5.30296
60 1 1.44601 5.53396 9.25955
61 1 5.09234 6.07767 2.93802
62 1 0.394477 0.725749 1.6238
63 1 3.83952 5.59147 8.04057
64 1 4.30643 6.62547 8.15187
65 1 2.98216 2.53797 0.308807
66 1 5.84357 6.1002 8.62662
67 1 2.89376 7.68141 3.15258
68 1 3.26909 6.29027 8.36518
69 1 3.64165 4.15847 0.944486
70 1 1.29019 3.4607 2.97519
71 1 8.21451 4.01336 8.95474
72 1 6.00612 7.06809 0.665243
73 1 2.65474 8.34913 0.335696
74 1 4.76401 8.42004 9.19302
75 1 0.356593 9.15371 4.0813
76 1 4.7823 1.44411 3.46861
77 1 3.62207 2.91901 6.90787
78 1 9.21622 6.5142 1.52225
79 1 3.04146 7.00161 2.1695
80 1 0.351217 5.56204 3.95739
81 1 3.19164 1.90797 3.86525
82 1 5.4737 0.0564354 1.69763
83 1 3.09976 8.70558 5.33769
84 1 0.524126 5.93746 9.01996
85 1 1.78807 5.95146 3.06602
86 1 5.57476 5.20781 0.397189
87 1 8.2164 5.71415 4.59704
88 1 1.10063 9.25816 4.83044
89 1 0.302396 4.11092 0.749425
90 1 5.89936 8.76113 4.61962
91 1 9.25347 5.326 6.84653
92 1 1.09404 7.77682 7.39875
93 1 1.25891 7.5965 0.109691
94 1 6.82713 7.6529 0.167848
95 1 5.56281 5.6808 3.93984
96 1 2.8246 7.90043 7.57367
97 1 4.01212 5.40335 0.597132
98 1 8.02841 7.99077 1.95682
99 1 0.902544 1.84819 6.30642
100 1 4.9767 2.12811 6.10021
101 1 3.79058 7.6222 2.62497
102 1 7.39271 9.00178 8.1579
103 1 2.0012 1.61117 3.78798
104 1 0.859649 8.62928 0.165748
105 1 7.60728 0.0975944 7.15365
106 1 4.88465 3.1311 5.87026
107 1 8.51688 7.5195 1.13152
108 1 9.13064 8.7898 6.37052
109 1 4.45527 4.92319 2.76717
110 1 0.511285 6.79663 6.96793
111 1 2.54895 9.0212 8.39986
112 1 4.00537 3.04884 2.93886
113 1 0.405398 5.89176 7.92723
