#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.0946398 4.85966 0.435993
2 1 6.83111 6.9133 0.504412
3 1 3.39467 2.46333 2.89358
4 1 6.39789 7.70151 8.59742
5 1 1.32525 8.79729 3.83057
6 1 6.85015 7.69672 6.87693
7 1 2.34995 0.48565 1.82284
8 1 4.63412 1.02075 7.10138
9 1 2.41374 5.07283 5.67959
10 1 2.3037 6.70612 9.29382
11 1 7.20054 8.84017 5.33149
12 1 9.13451 0.129172 0.407184
13 1 1.87788 2.58465 1.03642
14 1 4.40786 4.69372 3.96325
15 1 7.75374 1.88782 0.667049
16 1 0.676048 1.17694 6.50999
17 1 8.81017 2.96367 1.22804
18 1 5.38434 6.42611 7.83564
19 1 4.13024 4.43581 8.55957
20 1 8.08954 5.559 6.23109
21 1 8.17215 9.30755 3.04105
22 1 3.82054 4.25022 7.58802
23 1 5.16151 1.66735 8.83708
24 1 2.86807 5.61502 6.4788
25 1 6.85016 1.19957 0.773229
26 1 0.433108 3.9432 3.47227
27 1 0.31308 7.26051 1.84751
28 1 4.05636 2.00688 2.11209
29 1 0.758195 5.52393 6.35481
30 1 8.98798 3.80366 6.01033
31 1 2.56879 2.33442 1.91543
32 1 7.4644 5.81508 5.45852
33 1 3.15462 8.33789 8.42401
34 1 5.3793 0.0171191 3.06654
35 1 0.166707 1.53876 1.74816
36 1 3.80968 9.02456 2.47734
37 1 5.73766 9.08552 9.07202
38 1 0.965792 8.07559 3.16874
39 1 0.665876 7.6469 8.40061
40 1 7.0413 1.88799 9.23871
41 1 7.55998 6.99791 5.39918
42 1 1.80507 1.15732 5.32742
43 1 1.39453 9.26149 8.56028
44 1 1.50913 2.78371 5.65023
45 1 5.89241 3.33969 4.13419
46 1 3.13689 3.40206 3.7456
47 1 1.4811 5.89014 0.781553
48 1 6.16288 5.40789 3.14449
49 1 2.22612 3.95657 6.37835
50 1 1.45462 7.60609 4.04544
51 1 1.06573 5.85373 2.85066
52 1 3.43938 0.705198 2.04283
53 1 3.09458 1.7265 3.55047
54 1 6.53536 6.73465 8.95719
55 1 1.8462 5.92212 8.15542
56 1 1.31159 4.5913 8.74655
57 1 8.92871 6.49818 7.70927
58 1 7.25187 8.35503 8.43604
59 1 7.88651 7.92536 7.45562
60 1 2.66496 7.45669 3.63588
61 1 3.01249 1.56338 2.50718
62 1 0.44978 0.734349 1.14108
63 1 7.42071 0.754481 6.68559
64 1 8.06818 7.07852 0.502617
65 1 0.411054 1.78423 4.66633
66 1 2.527 6.24034 5.55662
67 1 3.16299 9.19634 1.48733
68 1 4.85543 6.3864 0.0746251
69 1 5.6339 3.97427 3.22063
70 1 7.37636 2.96413 2.88075
71 1 6.91658 2.9175 9.34826
72 1 6.05339 8.64164 4.68498
73 1 3.13881 6.6636 6.37172
74 1 5.59718 7.49955 4.01504
75 1 7.26511 1.92541 8.13018
76 1 6.76862 2.43993 0.880298
77 1 2.03154 3.264 3.48374
78 1 3.21466 7.62984 1.89721
79 1 6.83514 1.01956 7.65499
80 1 8.55043 7.10453 8.88973
81 1 3.77937 7.2948 5.86107
82 1 6.048 1.14949 4.10165
83 1 3.7417 5.62296 4.39583
84 1 0.865031 6.98535 6.24319
