#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.40306 2.33315 8.64835
2 1 6.96058 2.49964 8.51465
3 1 2.58478 6.14674 2.14146
4 1 6.83857 6.44424 1.57646
5 1 2.29618 9.12543 4.24254
6 1 7.10974 1.20381 7.13537
7 1 1.07773 7.81696 8.84415
8 1 4.28123 2.41477 7.03722
9 1 3.31549 3.47823 5.0497
10 1 8.70481 7.21606 8.52289
11 1 9.0602 1.78764 8.94405
12 1 7.71637 1.78183 2.46534
13 1 9.23805 1.92611 3.5529
14 1 2.75265 4.6349 0.230931
15 1 0.00117392 2.79549 8.84874
16 1 2.41879 0.690734 6.32324
17 1 8.28457 3.89366 7.16738
18 1 8.95273 7.21895 0.116874
19 1 3.79595 1.24617 9.38197
20 1 4.73913 3.04556 7.85192
21 1 0.923172 1.57837 2.72263
22 1 3.25491 3.9957 6.63011
23 1 6.11904 1.96446 8.15598
24 1 4.16927 7.40242 6.24162
25 1 6.16358 1.71685 7.18718
26 1 9.13191 8.40551 4.0657
27 1 7.7702 8.89506 8.37741
28 1 3.4942 3.01616 6.28792
29 1 1.47819 2.3012 8.09936
30 1 9.37196 1.21761 2.77661
31 1 0.360952 3.93186 3.34595
32 1 3.98756 1.22421 5.47309
33 1 2.53985 3.39822 8.71946
34 1 6.9185 8.01606 2.46975
35 1 7.95935 8.80139 5.44867
36 1 8.89555 6.41937 2.23111
37 1 5.66388 3.86577 2.47019
38 1 1.32972 9.2844 2.45591
39 1 2.2119 7.49959 5.368
40 1 1.87302 0.732445 9.25113
41 1 6.127 9.33236 7.60767
42 1 0.475976 7.0778 8.4073
43 1 2.7673 1.94096 2.01914
44 1 5.67041 2.76598 3.93797
45 1 4.73083 0.165547 6.69807
46 1 1.17794 7.08125 3.17074
47 1 3.3015 5.32528 7.04447
48 1 6.08151 4.58298 3.48929
49 1 3.86305 3.89173 5.76239
50 1 8.98763 0.261562 2.84397
51 1 5.03245 5.39433 4.51812
52 1 5.60495 1.96536 0.920982
53 1 6.74062 3.44888 5.88816
54 1 7.73404 7.27223 7.39132
55 1 1.66663 3.97728 5.89572
56 1 1.06703 4.80862 5.93072
57 1 0.253501 0.688945 7.37354
58 1 7.33548 8.92051 0.764805
59 1 9.33144 8.90117 5.85791
60 1 1.06686 5.38116 0.067176
61 1 5.25191 6.08264 2.79114
62 1 0.517191 0.892595 1.02632
63 1 3.4314 4.83962 8.12028
64 1 4.30379 6.30188 8.12435
65 1 3.10114 2.2248 0.164401
66 1 5.78442 5.94837 8.93318
67 1 4.06385 7.38552 2.63847
68 1 3.33689 6.35171 8.66103
69 1 3.31586 4.14705 0.857671
70 1 1.0368 3.2733 3.79323
71 1 8.20763 4.08707 9.0852
72 1 5.31582 7.71695 0.827809
73 1 2.72042 7.92903 0.585529
74 1 4.68682 8.11258 0.0139021
75 1 1.21444 9.21792 4.52426
