#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.04524 3.9275 8.34158
2 1 7.19288 3.304 7.25523
3 1 2.49499 4.18185 2.14055
4 1 8.24877 7.12779 8.51447
5 1 0.800734 0.616567 5.05952
6 1 6.73195 0.407453 7.38801
7 1 0.0599631 7.80867 9.28671
8 1 4.3999 2.02775 4.56738
9 1 3.01285 3.0187 6.43662
10 1 9.13211 7.12366 7.74918
11 1 6.76753 1.02621 8.26796
12 1 7.91898 1.13685 1.4624
13 1 0.539081 2.84869 0.800717
14 1 3.56888 4.49297 2.74238
15 1 8.06035 2.10724 8.95845
16 1 0.64532 0.499067 6.1243
17 1 0.573789 3.48446 9.2325
18 1 7.87127 5.49133 1.90147
19 1 5.34679 4.02717 7.81044
20 1 7.10535 5.81275 7.56295
21 1 8.67042 3.27439 3.0899
22 1 2.95521 1.99297 6.01914
23 1 6.2692 1.92341 8.30196
24 1 2.83671 0.768623 7.41811
25 1 7.50396 2.05974 7.02069
26 1 0.182812 5.58751 3.11985
27 1 8.5039 7.99032 8.94798
28 1 3.25035 4.29177 4.91206
29 1 1.0499 2.56809 6.07985
30 1 0.950518 2.0002 3.3188
31 1 2.40945 4.74029 1.29459
32 1 4.89116 8.65041 5.83434
33 1 1.29907 1.02939 8.66381
34 1 5.34331 8.00006 2.76064
35 1 8.24121 2.34458 2.74151
36 1 2.08339 1.33302 1.66398
37 1 6.02325 1.44262 0.901378
38 1 0.750639 8.29653 3.60072
39 1 1.51527 9.02728 5.57092
40 1 0.39228 1.34382 8.25742
41 1 8.10069 6.82345 6.92538
42 1 3.64468 7.35437 5.18753
43 1 1.77144 1.95441 0.812177
44 1 3.93931 3.65811 4.2874
45 1 4.48625 1.47759 7.11663
46 1 1.93546 5.08326 3.72456
47 1 2.40389 6.28093 7.34477
48 1 5.6901 5.49482 3.95015
49 1 3.38273 3.84186 6.95606
50 1 2.38952 0.845887 2.50772
51 1 2.42741 5.95636 4.13513
52 1 4.36017 1.69731 8.90503
53 1 6.02243 2.81708 4.37077
54 1 8.38544 6.34849 9.31238
55 1 1.01904 3.69851 5.35252
56 1 2.50845 4.23438 7.40491
57 1 1.66879 8.96065 8.60879
58 1 7.69664 8.66586 8.9026
59 1 8.8323 9.1641 3.70785
60 1 1.47505 5.28055 0.702212
61 1 5.38063 4.46741 2.05432
62 1 8.61461 0.236796 1.22152
63 1 5.46052 6.43265 9.09454
64 1 6.72859 6.91064 0.260039
65 1 6.39077 4.79327 5.97482
66 1 3.36156 3.69725 8.02919
67 1 3.44522 8.97287 2.84791
68 1 3.46587 7.00279 8.52324
69 1 3.24876 4.49714 0.579738
70 1 0.390836 4.30441 4.72199
71 1 8.7202 4.56676 0.0347568
72 1 5.79563 8.12081 6.97965
73 1 1.96821 7.93341 0.559735
74 1 7.67285 7.5152 6.31474
75 1 9.16973 0.4649 7.05476
76 1 6.90362 2.50313 0.414424
77 1 3.00407 3.24157 4.54043
78 1 2.13964 6.70092 1.57349
79 1 5.45179 0.0977351 2.44628
80 1 8.38319 6.66617 4.20782
81 1 3.25385 0.633782 3.19983
82 1 7.88015 1.42652 4.90095
83 1 3.54041 8.24608 4.54406
84 1 1.47038 6.93437 8.82854
85 1 1.99256 2.84408 0.187895
86 1 5.92848 5.82018 1.22459
87 1 6.8251 3.40601 4.64919
88 1 0.858492 7.38154 8.01882
89 1 0.338185 3.38857 2.55008
90 1 5.57029 7.18421 5.11914
91 1 1.57753 7.22962 6.28635
92 1 0.0657958 8.0707 8.11575
93 1 0.973264 8.95905 1.97951
94 1 0.218839 8.11123 1.81166
95 1 3.99868 5.8586 3.25873
96 1 4.33588 8.92939 9.14634
97 1 3.12355 3.57363 1.23488
98 1 6.19875 8.57226 2.50428
99 1 2.55714 0.199047 5.25001
100 1 4.53308 0.101395 5.30519
101 1 3.22698 6.20276 2.56951
102 1 6.40178 0.184045 9.03292
103 1 9.3137 0.678716 1.77438
104 1 2.64756 8.95583 8.35816
105 1 6.94586 8.24091 6.45488
106 1 5.68613 3.36747 5.17572
107 1 7.76708 7.34478 2.48222
108 1 7.47423 0.247057 5.85818
109 1 7.36947 3.76339 2.09983
110 1 0.277716 6.06251 6.55579
111 1 3.12449 8.12461 7.55103
112 1 5.90156 2.05778 2.60938
113 1 1.57008 5.3719 8.94745
114 1 3.56546 5.55265 4.18088
115 1 4.92025 1.20713 5.57797
116 1 5.30277 6.77452 7.37871
117 1 6.95084 5.36253 8.80916
118 1 8.43287 0.246079 7.71814
119 1 9.01622 7.32951 1.70724
120 1 5.26037 7.80181 4.35458
121 1 5.55483 7.70311 6.02588
122 1 7.41179 0.248712 9.18309
123 1 1.39132 2.62412 3.95651
124 1 3.07287 7.07145 1.91858
125 1 7.47522 4.07927 3.15468
126 1 1.53811 5.41497 7.87029
127 1 2.00949 8.35039 4.96498
128 1 4.40098 0.234743 0.597707
129 1 3.59588 4.54078 1.62113
130 1 3.89591 5.15125 9.21947
131 1 0.178168 1.38247 4.65409
132 1 6.74489 5.70308 4.00099
133 1 7.34767 6.11933 0.0509305
134 1 3.95935 1.62574 5.66529
135 1 5.95277 1.55067 5.4891
136 1 0.872246 9.30422 9.12369
137 1 3.19004 5.80216 8.16747
138 1 6.16676 4.8816 7.01265
139 1 0.997296 7.93087 4.58075
140 1 1.33643 4.05599 6.36169
141 1 3.26216 0.249162 6.66823
142 1 1.15548 3.17174 7.66185
143 1 4.07453 8.45141 7.20717
144 1 0.438929 4.29192 6.79949
145 1 5.84962 5.7145 7.54223
146 1 7.82088 8.13924 3.23722
147 1 2.46521 7.65081 6.84639
148 1 5.70732 3.27896 7.02383
149 1 8.72931 6.93491 2.60361
150 1 4.99757 8.88999 6.81325
151 1 1.94451 7.23271 5.33238
152 1 4.71021 7.45641 1.03156
153 1 0.165544 6.29863 0.715925
154 1 5.944 3.92149 8.58638
155 1 6.98165 7.54732 3.23392
156 1 4.88942 0.534065 3.15629
157 1 7.50979 1.13693 6.4754
158 1 3.45813 1.31686 6.62036
159 1 9.21553 8.27877 4.02939
160 1 6.66287 9.31991 6.43783
161 1 9.15742 4.41136 1.06657
162 1 8.46565 0.78996 0.223207
163 1 8.25016 3.67077 7.39665
164 1 6.19183 7.37112 4.40046
165 1 8.01434 7.51248 1.51808
166 1 9.20929 5.28832 5.92481
167 1 3.5885 7.60824 1.02677
168 1 6.31354 4.71556 9.27951
169 1 4.71237 5.91642 5.77735
170 1 2.88887 0.234141 9.25101
171 1 9.17059 2.54438 2.30546
172 1 4.6247 2.04929 2.08545
173 1 6.3667 6.99053 1.54037
174 1 2.37764 4.01869 4.08542
175 1 4.14088 8.49308 0.779265
176 1 9.38325 1.27648 6.35256
177 1 1.54327 8.88316 3.452
178 1 8.67179 8.00302 6.6512
179 1 5.94416 6.26309 2.20224
180 1 2.40742 9.23875 7.3486
181 1 8.71262 5.98757 1.44377
182 1 5.50659 2.31448 0.744606
183 1 4.24352 7.79081 0.113587
184 1 2.51063 1.58931 7.91385
185 1 0.598449 4.75625 7.7629
186 1 9.10266 7.1887 5.4395
187 1 3.5161 2.62893 1.01651
188 1 1.96776 5.63001 1.73956
189 1 1.10749 2.63623 5.02663
190 1 8.05434 4.75034 4.09763
191 1 6.45174 4.05982 7.64798
192 1 8.93555 6.2079 7.27864
193 1 3.29097 6.2025 5.69596
194 1 4.28764 3.24552 8.20698
195 1 8.22194 9.09966 2.89991
196 1 2.26269 0.906112 3.63069
197 1 1.43555 4.36445 4.54659
198 1 2.09508 3.43076 8.18037
199 1 1.64683 5.42139 4.76765
200 1 4.03043 0.979493 4.87163
201 1 7.779 6.08836 8.49258
202 1 8.82004 2.91265 4.14619
203 1 1.50615 6.25676 6.67749
204 1 5.96212 3.84741 6.17169
205 1 9.07918 5.21412 8.00801
206 1 0.181981 2.78654 3.45761
207 1 6.88227 2.05819 6.1633
208 1 7.76604 5.79615 5.64756
209 1 5.12981 1.47353 0.185224
210 1 1.90929 4.48626 8.27116
211 1 2.89985 2.65161 2.92502
212 1 5.77258 7.97788 1.71035
213 1 3.02176 1.24979 5.1767
214 1 7.3476 3.53329 0.517166
215 1 0.830131 5.94316 4.79922
216 1 4.88908 3.74228 6.75567
217 1 6.06353 8.5056 0.17595
218 1 4.14809 3.87835 0.849752
219 1 5.50543 5.16673 0.540124
220 1 9.26451 3.48932 1.49015
221 1 0.755746 8.7326 6.16627
222 1 4.96743 3.60908 1.66042
223 1 2.04543 8.60469 1.39353
224 1 6.30665 5.25729 1.95444
225 1 2.55065 5.13305 5.56464
226 1 8.86839 7.75977 0.74943
227 1 4.66609 8.81574 2.7353
228 1 5.47716 4.04566 0.0668839
229 1 1.70074 0.624428 5.86615
230 1 3.92343 0.428098 2.30054
231 1 1.12946 5.26426 6.88606
232 1 4.88986 6.14345 8.10657
233 1 0.412118 7.7809 7.04579
234 1 0.750498 0.784602 0.211727
235 1 6.73789 5.59225 5.50482
236 1 3.88408 0.685131 9.20008
237 1 7.03915 2.00974 8.91445
238 1 5.49792 7.19365 8.31884
239 1 2.45999 6.70956 6.26171
240 1 5.79749 0.227366 6.94416
241 1 5.13493 5.51277 1.91286
242 1 7.75448 2.92012 5.17408
243 1 3.03999 8.62682 0.853278
244 1 7.62879 1.45484 0.300752
245 1 6.68048 2.84621 2.33494
246 1 0.205009 5.34824 1.36218
