#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.5143 4.38989 8.56068
2 1 7.36752 4.01631 0.246124
3 1 2.26725 4.51781 2.09958
4 1 7.94064 7.67677 8.33702
5 1 1.30873 0.903566 4.56615
6 1 6.7595 8.70163 7.4029
7 1 0.166463 8.08147 8.19232
8 1 4.98834 1.9573 3.69963
9 1 3.57346 3.50936 5.811
10 1 0.364913 7.21303 7.47694
11 1 7.15344 0.165105 6.94564
12 1 8.07561 1.3107 0.94791
13 1 0.529718 3.60156 9.38655
14 1 3.23822 4.07072 2.55666
15 1 7.54034 2.53243 9.28027
16 1 1.21867 0.762915 5.59147
17 1 9.11891 4.28647 0.440468
18 1 7.32703 5.67288 1.99757
19 1 3.84781 3.84359 8.9114
20 1 7.39848 5.4801 6.58757
21 1 8.75107 3.24298 3.2707
22 1 3.74771 2.47142 6.0213
23 1 6.13901 1.83285 8.3666
24 1 3.01666 1.35427 6.64764
25 1 6.8339 1.06377 7.89643
26 1 0.681669 4.58952 2.96004
27 1 8.18833 7.84131 1.25996
28 1 3.89848 3.9231 4.63035
29 1 1.89853 2.14861 5.39524
30 1 1.9725 1.68803 4.50563
31 1 2.4491 5.09576 0.855394
32 1 5.56296 7.24273 5.7816
33 1 2.1113 1.08592 8.2325
34 1 4.85586 7.64876 1.81221
35 1 8.24536 2.51711 2.56277
36 1 1.44177 0.79408 1.22879
37 1 5.90777 1.94342 1.04082
38 1 1.33228 8.51335 4.47034
39 1 1.39641 0.131966 6.48725
40 1 0.307588 2.83492 8.59399
41 1 8.52283 7.24864 6.79054
42 1 2.07448 7.43185 4.90685
43 1 1.82668 1.37377 0.274917
44 1 4.72392 3.78156 3.93616
45 1 5.50743 2.13988 5.99118
46 1 2.993 5.38819 4.44839
47 1 1.51681 5.69044 6.95077
48 1 4.68902 4.77887 3.74553
49 1 3.96884 3.73186 6.83268
50 1 2.59111 0.840981 3.21781
51 1 2.18728 5.70259 3.8537
52 1 4.96787 1.33156 0.113767
53 1 6.04818 3.09539 3.65372
54 1 8.72892 6.90777 0.310795
55 1 1.80542 3.3221 4.93501
56 1 1.36581 4.78303 7.56988
57 1 1.78265 8.58688 8.49002
58 1 8.48997 8.74724 9.28214
59 1 9.21091 9.20391 4.4272
60 1 0.383243 7.1632 0.731844
61 1 4.98073 4.29632 2.10616
62 1 9.04668 0.288687 0.336287
63 1 7.33272 6.70035 0.153918
