#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.37153 4.96647 0.29361
2 1 6.95332 6.87769 0.557036
3 1 3.27608 2.51418 2.80228
4 1 6.36585 7.76333 8.6306
5 1 1.141 8.63329 3.70004
6 1 6.80597 7.87585 6.87359
7 1 2.45199 0.664602 1.90039
8 1 4.9354 0.736327 7.0266
9 1 2.5051 5.39001 5.6644
10 1 2.12881 6.69367 9.22558
11 1 7.00985 8.92677 5.14423
12 1 9.15216 0.180554 0.470691
13 1 1.82737 2.83086 1.15979
14 1 3.94288 4.87303 4.2969
15 1 7.75631 2.19562 0.806533
16 1 1.16962 1.35244 6.24594
17 1 8.73181 3.13685 1.31954
18 1 5.52401 6.57752 7.81499
19 1 4.53736 4.59545 8.37706
20 1 8.22174 5.51771 6.30196
21 1 8.43946 0.0634644 3.07717
22 1 3.56103 4.08773 7.91712
23 1 5.29055 1.55372 8.90935
24 1 2.86911 5.32322 6.72349
25 1 6.99434 1.53107 0.704092
26 1 0.582646 3.95646 3.75332
27 1 0.217667 7.29904 1.35851
28 1 3.89545 1.98496 2.07197
29 1 0.820703 5.36162 6.27902
30 1 9.25269 3.87719 6.0736
31 1 2.50564 2.48081 1.93109
32 1 7.58889 6.05006 5.57269
33 1 3.07021 8.26671 8.36821
34 1 5.53506 0.333798 3.29656
35 1 0.0683505 1.58882 1.62799
36 1 3.70631 8.94879 2.36137
37 1 5.77104 9.08237 9.03473
38 1 0.841479 7.76758 3.21349
39 1 0.900218 7.84613 8.05157
40 1 7.03585 1.97418 9.21403
41 1 7.37972 7.14688 5.51854
42 1 1.78987 1.45306 5.32756
43 1 1.42333 9.33828 8.60658
44 1 1.47409 2.96278 5.62304
45 1 5.51847 3.46587 4.13705
46 1 3.17456 3.41407 3.56398
47 1 1.49645 6.07677 0.629963
48 1 6.32045 5.50495 2.76084
49 1 3.04904 3.72033 6.06171
50 1 1.31723 7.62209 4.14151
51 1 1.12219 5.82209 2.7799
52 1 3.5144 0.688866 1.95593
53 1 3.0743 1.72915 3.54509
54 1 6.53212 6.80428 8.99471
55 1 1.92757 6.08612 8.24715
56 1 1.4725 4.55654 8.77946
57 1 8.60701 6.14473 7.55151
58 1 7.18911 8.30809 8.55189
59 1 7.57417 8.05541 7.57446
60 1 2.62968 7.61938 3.84759
61 1 2.90058 1.62275 2.49488
62 1 0.420977 0.751698 1.11426
63 1 7.39622 0.437398 6.94065
64 1 8.02091 7.25463 0.38137
65 1 0.405753 1.8022 4.58947
66 1 2.98245 6.27529 5.16225
67 1 3.04728 9.26444 1.55458
68 1 4.77335 6.3798 0.110065
