#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.79951 8.20326 2.44394
2 1 5.13599 7.67175 0.614156
3 1 3.56524 2.78868 4.35103
4 1 2.31983 6.12433 2.96371
5 1 0.245598 0.728295 3.26324
6 1 6.21016 8.34011 4.62464
7 1 3.00256 6.98042 1.86166
8 1 3.12 0.743101 7.30351
9 1 1.89567 6.40475 5.03602
10 1 1.50694 4.80194 2.69129
11 1 6.3224 1.05772 4.53541
12 1 7.32258 1.83934 0.174622
13 1 1.40847 0.623464 2.15262
14 1 4.46722 3.31964 4.57286
15 1 0.741393 9.11173 7.43786
16 1 1.70648 8.49652 7.00598
17 1 6.82592 3.93658 1.35816
18 1 3.26699 6.83817 8.5248
19 1 3.98258 4.5001 7.69703
20 1 0.485637 5.50971 7.79698
21 1 0.309873 8.19724 1.36153
22 1 7.96454 4.30817 8.23561
23 1 4.45713 0.708075 1.45639
24 1 2.93582 7.00128 5.76883
25 1 7.55625 1.93184 1.36983
26 1 8.79902 4.13264 5.09634
27 1 0.051482 7.78495 2.75234
28 1 5.01445 3.14164 1.92195
29 1 1.96037 4.31946 5.09707
30 1 8.63159 3.96304 6.9276
31 1 2.00483 0.627348 0.056309
32 1 8.94458 2.11036 7.1906
33 1 6.10332 8.38947 0.192498
34 1 5.56352 0.691391 3.93083
35 1 3.54701 1.2734 2.87255
36 1 3.49444 3.24939 2.01849
37 1 5.70899 7.27065 8.26899
38 1 0.370454 1.43111 2.41827
39 1 4.30039 8.27626 0.504668
40 1 8.69149 8.06856 1.16117
41 1 6.30177 0.342768 6.3835
42 1 9.09377 0.589394 4.13696
43 1 1.05817 8.52774 4.97513
44 1 2.5542 1.30989 5.51372
45 1 7.61582 0.403196 1.96191
46 1 7.80307 5.6412 2.44468
47 1 0.900866 5.34772 0.869947
48 1 5.66439 6.81033 1.03533
49 1 4.1656 2.92734 6.45385
50 1 1.02991 4.7852 4.82603
51 1 0.568747 4.91859 1.9485
52 1 4.84844 0.980631 2.38497
53 1 2.69617 1.20382 3.52929
54 1 8.35846 5.65706 9.18898
55 1 1.45777 4.36933 6.82692
56 1 0.668283 4.43477 7.54926
57 1 2.32913 5.53479 7.52522
58 1 4.95549 6.82207 2.3322
59 1 7.82145 8.60799 7.19006
60 1 1.86625 8.70636 3.5736
61 1 4.19281 1.73326 2.11966
62 1 2.75281 7.52849 0.877947
63 1 7.00043 0.981032 6.98688
64 1 0.302217 6.21092 1.18852
65 1 8.48549 3.15503 4.92632
66 1 3.23904 0.576858 5.94376
67 1 6.42517 7.99084 2.27355
68 1 5.18701 8.02865 7.30749
69 1 7.29589 4.86545 3.09717
70 1 7.66204 4.11519 3.80017
71 1 8.06967 3.63485 9.25437
72 1 5.52495 1.83787 3.79903
