#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.63864 7.28695 3.09549
2 1 2.57153 5.39252 1.66011
3 1 2.89221 4.73653 6.43865
4 1 2.17643 6.64543 0.302232
5 1 2.30417 0.0719135 3.73011
6 1 3.5954 6.42856 4.71927
7 1 6.60552 5.19426 6.63577
8 1 8.49523 2.27125 6.17658
9 1 1.25207 7.14042 5.575
10 1 0.20657 6.07594 0.107862
11 1 4.09318 0.560501 5.78297
12 1 7.76216 2.40605 6.9143
13 1 8.01452 7.89407 7.34637
14 1 2.93084 3.99922 7.93614
15 1 9.2883 8.82558 8.28808
16 1 9.09204 7.07833 9.08049
17 1 6.36965 8.95505 1.79595
18 1 5.98762 7.45676 5.66094
19 1 8.68622 6.91383 1.35601
20 1 7.50978 3.36528 1.89409
21 1 8.51465 2.44166 9.11072
22 1 7.63534 9.15359 0.118236
23 1 7.17018 0.257792 8.43164
24 1 1.51166 4.4412 8.82363
25 1 5.21593 8.63567 2.03282
26 1 6.58864 0.847333 3.35304
27 1 6.55281 2.55853 8.61665
28 1 5.6827 2.22649 2.89672
29 1 0.747854 5.07771 9.1023
30 1 0.0615738 1.09024 3.48026
31 1 0.571415 1.00443 2.54039
32 1 5.47761 5.12825 6.24701
33 1 6.69583 7.6175 0.802746
34 1 3.31946 7.98242 9.39268
35 1 3.86555 5.34338 4.75945
36 1 2.75534 9.20779 2.83564
37 1 7.87969 4.70624 7.93226
38 1 0.431207 0.783843 0.886535
39 1 5.18409 8.21336 3.01324
40 1 4.63655 0.577774 8.55557
41 1 4.87605 0.169279 6.39103
42 1 1.14174 0.172679 4.19144
43 1 5.53588 0.348052 9.13872
44 1 3.29081 9.05683 3.81406
45 1 1.60126 7.20451 8.90321
46 1 1.17835 4.54579 3.22658
47 1 7.38914 8.84702 1.81274
48 1 3.4506 1.12424 5.22828
49 1 0.661543 2.65497 6.0296
50 1 8.02573 2.10887 4.13135
51 1 8.10114 7.24481 2.16622
