#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.887013 3.98601 8.26281
2 1 7.2954 3.7367 7.3866
3 1 2.16255 4.37887 2.0747
4 1 7.62136 7.2588 8.48757
5 1 1.64929 0.808098 4.67143
6 1 6.1285 9.3402 7.11872
7 1 0.12362 8.64392 9.09991
8 1 4.39973 1.64777 4.76973
9 1 3.18531 2.99991 4.7969
10 1 0.0130173 7.47379 7.64459
11 1 6.78282 0.597874 7.53158
12 1 7.69677 1.09417 1.73264
13 1 0.420954 2.91524 1.02575
14 1 3.61808 5.27418 2.52462
15 1 8.44485 2.49215 0.246807
16 1 1.44852 0.0451245 5.93769
17 1 0.426728 3.72001 9.17115
18 1 8.18127 6.33707 1.71961
19 1 4.96131 4.37498 7.21731
20 1 6.84575 5.81241 7.58953
21 1 9.16777 3.2557 3.06745
22 1 3.14362 1.89004 6.30257
23 1 6.17003 2.7391 7.93879
24 1 3.18601 0.588827 8.44259
25 1 6.96085 1.35957 6.81783
26 1 9.03144 6.06792 3.14903
27 1 8.4262 8.02588 9.1933
28 1 3.47204 4.04237 5.07361
29 1 0.102581 1.40751 6.12914
30 1 0.96544 1.3333 2.94228
31 1 1.58063 4.87636 1.16594
32 1 4.99209 9.25062 5.42091
33 1 1.12365 1.64028 8.75442
34 1 5.4328 8.67991 2.45198
35 1 8.63034 0.87338 3.58722
36 1 1.84146 1.45843 2.39293
37 1 6.2957 1.4649 0.897729
38 1 1.0269 8.23338 4.12909
39 1 2.21367 9.2325 5.16853
40 1 0.695531 1.45319 7.73869
41 1 7.90288 6.82073 6.41243
42 1 2.79365 7.37014 5.87022
43 1 2.03934 1.78563 0.712323
44 1 3.53033 3.74699 3.91763
45 1 4.80825 1.49019 7.64408
46 1 1.76069 5.84865 3.64137
47 1 2.74221 6.93994 8.30911
48 1 6.09784 5.05419 3.24103
49 1 3.36729 3.69802 7.11958
50 1 2.18593 1.06199 3.19705
51 1 2.63837 5.42151 3.93826
52 1 4.73264 1.90773 0.302378
53 1 6.18683 3.29335 4.01742
54 1 7.96026 6.37986 9.12319
55 1 0.972202 3.29763 5.47076
56 1 2.34482 4.0743 6.7531
57 1 1.5073 9.23258 7.57295
58 1 7.33972 8.78866 0.0959775
59 1 9.07524 9.13939 3.28079
60 1 1.25996 5.48133 0.274426
61 1 5.24426 4.5329 2.16549
62 1 9.11857 0.0356128 1.27689
63 1 4.69775 6.41698 8.96442
64 1 6.46752 6.78962 0.134672
65 1 6.222 4.55213 6.2493
66 1 3.58985 3.35775 8.06681
67 1 3.54379 8.84552 2.53746
68 1 3.30146 7.42256 9.37221
69 1 2.60132 4.68404 0.897524
70 1 1.07675 4.25291 4.92383
71 1 9.04295 4.33021 9.27797
72 1 5.95626 8.35826 6.94679
73 1 1.65481 8.22913 0.287352
74 1 7.29476 7.42864 5.83725
75 1 9.3308 1.00825 7.03097
76 1 7.26207 2.54076 0.17661
77 1 2.41583 3.06812 4.00994
78 1 1.85394 6.84356 1.84609
79 1 5.80118 0.245509 2.25949
80 1 8.5712 6.78182 4.60091
81 1 3.36294 0.965432 3.4297
82 1 7.42216 2.02979 5.01142
83 1 3.53119 8.32251 4.7792
84 1 1.42313 6.93037 8.59682
85 1 2.05748 3.12729 9.19952
86 1 5.42811 5.58572 0.690527
87 1 6.85963 3.03129 4.8265
88 1 0.701137 7.68768 8.51676
89 1 0.394567 3.84427 2.37624
90 1 6.48713 6.83554 4.08375
91 1 1.54824 7.00162 6.61925
92 1 0.0291904 8.52361 8.03507
93 1 1.03783 8.91405 2.25134
94 1 9.00679 7.73417 1.66382
95 1 4.38202 5.25597 3.18892
96 1 4.51752 9.14546 9.13126
97 1 2.95325 3.71682 1.3826
98 1 6.50087 8.60622 2.05124
99 1 3.14032 0.197161 5.85761
