#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.90513 6.09394 4.02176
2 1 3.28984 5.11225 4.10164
3 1 3.15455 1.83356 3.883
4 1 3.70671 4.64499 8.66618
5 1 2.59933 0.474975 2.72254
6 1 3.78773 7.34217 6.14836
7 1 6.8264 5.55935 6.44669
8 1 9.07383 2.60258 7.2507
9 1 0.688343 5.97279 7.91228
10 1 1.51301 5.81896 0.342288
11 1 1.50414 1.74494 4.20914
12 1 0.549973 1.56039 8.61936
13 1 0.375828 7.31611 6.42909
14 1 1.92282 4.14081 6.26998
15 1 9.08631 8.52232 0.470988
16 1 8.89948 7.42703 8.07601
17 1 7.38091 9.26321 0.0685001
18 1 7.30363 7.28523 4.95656
19 1 8.7254 7.55454 0.504105
20 1 7.47591 5.66135 8.25542
21 1 8.92946 3.4553 0.544697
22 1 7.36931 1.15551 0.072161
23 1 5.5411 8.68438 8.20753
24 1 1.97805 5.89238 8.74975
25 1 2.88972 7.42089 0.901486
26 1 6.11102 9.40615 2.45482
27 1 7.89785 3.62103 7.55704
28 1 7.35957 2.27981 3.18123
29 1 7.79527 4.62271 8.06159
30 1 0.354715 0.743607 5.26306
31 1 0.724808 0.200713 3.69838
32 1 5.74439 5.20434 6.12999
33 1 9.20504 8.05797 1.52599
34 1 2.59934 8.3955 0.47956
35 1 4.91833 5.18324 5.48888
36 1 4.21118 8.75806 4.69789
37 1 0.887283 5.4538 8.87845
38 1 0.196588 9.0386 1.75173
39 1 4.10677 6.72829 3.46832
40 1 4.87567 9.25025 8.8375
41 1 1.98416 8.02181 5.82679
42 1 2.59451 1.22986 4.52624
43 1 5.11521 0.761232 8.3605
44 1 4.32465 2.56868 2.29101
45 1 0.493662 7.72412 8.36293
46 1 1.21635 4.34581 4.44168
47 1 5.36474 7.3728 2.25944
48 1 5.1593 2.10248 4.52384
49 1 0.876917 3.74188 6.29295
50 1 4.94464 1.1053 3.38537
51 1 5.45613 5.28803 2.61709
52 1 4.3258 7.28694 9.22068
53 1 8.84207 0.736531 0.241393
54 1 7.17726 1.13259 6.35544
55 1 8.79783 5.88539 3.91112
56 1 1.99206 6.99593 6.13241
57 1 2.03533 5.91194 5.71115
58 1 3.81492 4.41216 3.51768
59 1 4.94871 6.6428 6.90256
60 1 3.08866 2.94405 3.98261
61 1 4.79032 4.63651 3.89497
62 1 4.29477 7.59178 0.935491
63 1 9.20346 2.60475 5.19646
64 1 1.59299 7.79539 2.13816
65 1 6.26759 9.11097 1.43468
66 1 1.73098 1.25358 8.66568
67 1 2.81757 5.16507 7.11193
68 1 5.39071 7.66946 5.8214
69 1 8.19039 7.88719 2.27814
70 1 0.192016 4.5716 4.29215
71 1 7.02274 7.54897 7.29727
72 1 2.36929 3.49643 0.789916
73 1 3.66914 5.79856 3.44942
74 1 6.66 0.561443 3.83461
75 1 7.03766 2.2894 2.16475
76 1 6.93886 6.55899 6.79384
77 1 3.36351 3.28527 5.06828
78 1 2.67259 6.45798 0.945039
79 1 8.2866 8.84755 6.28688
80 1 9.19074 1.6406 0.0557516
81 1 2.91326 4.40799 7.94724
82 1 4.57625 9.25849 0.505968
83 1 7.87313 7.62366 5.70386
84 1 1.50262 5.56861 7.36279
85 1 8.5194 4.46903 7.29769
86 1 6.22615 4.95362 7.74792
87 1 0.981014 1.06261 6.22778
88 1 8.4176 0.968154 3.60032
89 1 3.82069 6.50014 2.52561
90 1 5.61595 5.56301 3.83985
91 1 0.329516 5.98967 3.3359
92 1 8.87798 1.3434 2.64461
93 1 4.07692 0.235555 4.22636
94 1 1.6338 5.06462 5.0038
95 1 6.41038 5.65414 2.89641
96 1 5.21798 7.63872 6.85352
97 1 1.31485 2.27038 8.82837
98 1 4.55413 8.56048 1.33798
99 1 6.38333 9.04413 6.26674
100 1 4.47196 3.98817 0.0846189
101 1 6.89797 4.74834 8.57428
102 1 2.18665 3.04123 2.92061
103 1 4.93102 6.43894 2.76
104 1 6.22375 8.28068 5.64162
105 1 8.45277 6.24695 2.44756
106 1 8.5352 7.55889 4.89834
107 1 5.81262 3.42737 3.70976
108 1 8.48738 0.0795941 1.59342
109 1 7.87899 6.15236 7.22662
110 1 8.77216 6.64825 7.34871
111 1 5.39872 0.494924 0.960937
112 1 6.93602 2.71587 1.22528
113 1 3.9869 4.06318 7.81823
114 1 4.98374 3.76345 3.32416
115 1 5.87882 1.90425 2.55396
116 1 5.20322 1.61124 8.78864
117 1 7.5856 8.99947 8.48716
118 1 6.73062 3.57534 0.730593
119 1 4.16081 0.671116 5.22802
120 1 1.78751 0.742843 7.65331
121 1 4.2339 1.93106 5.17438
122 1 2.88992 7.60017 5.60407
123 1 4.44896 5.00123 9.32207
124 1 8.88358 0.150937 5.2732
125 1 3.86679 5.49282 5.54149
126 1 7.03082 3.22986 2.7254
127 1 6.14398 8.21775 6.73736
128 1 7.2828 6.59907 5.79121
129 1 7.48431 7.27318 9.34832
130 1 3.92273 4.59121 2.02274
131 1 7.81758 3.34676 3.36334
132 1 7.12008 8.19485 1.81151
133 1 5.30324 2.77718 2.96165
134 1 0.145808 8.87802 8.4042
135 1 8.15549 6.6589 4.32218
136 1 7.07908 2.06648 7.9135
137 1 2.92886 5.52517 6.12302
138 1 6.08974 7.65978 4.88852
139 1 4.96161 2.89771 3.95952
140 1 0.460628 3.85986 0.127002
141 1 3.31031 7.50597 2.76671
142 1 5.95104 0.818576 5.13724
143 1 5.50975 1.75657 0.585047
144 1 4.78548 1.07244 4.51241
145 1 0.676714 3.05318 0.706964
146 1 0.771804 2.55535 2.56699
