#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.91289 8.52925 2.29853
2 1 4.90841 7.74108 0.574182
3 1 3.71813 3.03397 4.30613
4 1 2.28734 6.00841 2.92285
5 1 0.106812 0.68842 3.41242
6 1 6.22026 8.38099 4.76024
7 1 2.78368 7.10896 2.30362
8 1 3.27689 0.521538 7.29444
9 1 1.79749 6.20111 5.00583
10 1 1.34541 4.59814 2.53285
11 1 6.36716 1.02259 4.7081
12 1 7.02981 2.09436 0.03147
13 1 1.33725 0.515389 2.29679
14 1 4.67736 3.5605 4.90996
15 1 0.57754 9.23051 7.58937
16 1 1.51093 8.80727 7.26647
17 1 6.59083 3.76601 1.05954
18 1 3.26299 6.64608 8.6295
19 1 4.14199 4.49729 7.77947
20 1 0.536734 5.51379 7.86581
21 1 0.123811 8.46985 1.00828
22 1 7.86232 4.3044 8.25077
23 1 4.38465 0.73015 1.39394
24 1 2.83291 6.97778 5.67547
25 1 7.60027 1.92973 1.43122
26 1 9.3014 3.95754 4.99146
27 1 9.25859 7.3345 2.64408
28 1 4.92744 2.89219 1.43365
29 1 1.82482 3.65899 5.06883
30 1 8.85969 4.02396 6.75376
31 1 2.14625 0.552466 0.182692
32 1 9.3769 2.40126 7.7119
33 1 6.38389 8.43047 0.689084
34 1 5.46349 0.729342 4.12672
35 1 3.81082 1.18778 3.07433
36 1 3.92905 3.2642 1.44332
37 1 5.50773 7.2965 8.28278
38 1 0.555465 1.28045 2.63413
39 1 3.90908 8.36594 1.04304
40 1 8.53383 8.50711 1.23598
41 1 6.26012 9.29236 6.73982
42 1 0.0656118 0.563403 4.42575
43 1 1.26966 8.66214 5.22535
44 1 2.64031 1.9211 5.87191
45 1 7.64512 0.749589 1.3308
46 1 7.81779 5.87177 2.33996
47 1 0.762688 5.44679 0.860951
48 1 5.42027 6.91717 1.00183
49 1 3.19187 3.45968 6.42947
50 1 1.03427 4.2334 4.68122
51 1 0.682499 4.65146 1.75072
52 1 4.91365 0.995145 2.2168
53 1 2.93762 1.08769 3.70448
54 1 8.28123 5.66642 9.09525
55 1 1.48663 4.55922 6.96566
56 1 0.0527625 3.3844 8.04073
57 1 2.47678 5.47324 7.68853
58 1 4.93188 6.92667 1.99968
59 1 8.04124 8.93436 6.95918
60 1 1.80468 8.75006 3.56726
61 1 4.03373 1.59913 1.92906
62 1 3.181 7.6379 1.34494
63 1 7.12907 0.824575 7.1708
64 1 0.532222 6.51887 1.63733
65 1 8.64499 3.26011 4.40853
66 1 3.56526 0.0191275 6.02888
67 1 6.14188 7.9421 2.26835
68 1 5.40633 8.0698 7.35869
69 1 7.05794 4.93643 2.95158
70 1 7.39069 3.97972 3.78457
71 1 8.2634 3.67649 9.2471
72 1 5.47888 1.8939 3.85025
73 1 2.19453 8.02616 5.34891
74 1 5.41681 8.34161 3.04167
75 1 6.29021 1.87329 6.00763
76 1 8.17133 0.0320469 1.869
77 1 1.10849 3.25232 4.37187
78 1 0.496265 6.33122 2.62994
79 1 5.72825 1.92101 6.93066
80 1 0.0999864 8.0432 9.20665
81 1 1.40788 7.88927 5.92588
82 1 5.56818 8.93707 3.85458
83 1 5.35978 5.52858 4.69572
84 1 0.795816 6.51744 5.32917
85 1 1.30756 1.8151 7.81324
86 1 4.09812 2.12715 9.34249
87 1 4.88273 4.62705 3.05672
88 1 8.72161 1.24156 7.27558
89 1 3.51135 4.9864 5.27386
90 1 5.65118 3.85717 1.70677
91 1 7.16685 6.97349 5.04224
92 1 7.86987 8.84087 8.17546
93 1 2.88996 0.268344 4.35756
94 1 1.24967 5.39506 4.41065
95 1 8.48802 6.62477 4.17803
96 1 6.39522 7.48787 7.84068
97 1 2.01931 4.09039 1.02797
98 1 5.97934 7.53332 0.3134
99 1 3.75786 0.392108 4.92046
100 1 6.91748 8.59222 5.47748
101 1 4.35019 5.56711 5.063
102 1 4.49405 7.94126 2.6956
103 1 3.65916 8.17147 3.24914
104 1 2.45848 8.13893 2.88543
105 1 8.72411 1.15624 5.14285
106 1 7.72902 1.34081 8.00965
107 1 6.36692 6.00392 1.30319
108 1 9.27128 1.70454 3.23153
109 1 6.54356 3.34884 2.15666
110 1 9.01454 5.08014 7.12027
111 1 8.01398 4.83765 7.22244
112 1 7.12981 9.14965 0.0710911
113 1 3.99468 4.27598 0.184022
114 1 0.832869 1.55673 1.45212
115 1 6.26464 0.256943 3.50615
116 1 5.84213 2.88868 9.31454
117 1 7.40221 7.96187 8.32476
118 1 7.6783 2.30197 6.12084
119 1 4.42082 0.26501 7.55301
120 1 1.31416 6.56627 8.86079
121 1 6.17086 9.39511 4.59246
122 1 1.80962 7.45749 8.92925
123 1 1.7181 6.87295 5.83801
124 1 4.91003 1.23951 6.37933
125 1 6.39727 6.99986 5.79033
126 1 8.76867 3.78025 2.62156
127 1 3.68141 8.83771 4.27874
128 1 4.46615 5.42641 8.04476
129 1 2.99467 4.72911 9.20547
130 1 3.77108 0.1448 3.58224
131 1 8.52716 2.25657 1.50515
132 1 7.97987 2.96871 5.36841
133 1 5.93359 6.90775 2.00747
134 1 0.511053 4.97242 3.89498
135 1 5.14273 8.70398 2.06716
136 1 8.02623 0.78171 6.62603
137 1 1.54646 5.81653 0.308419
138 1 7.84546 2.78124 9.23578
139 1 0.21865 1.44906 6.49271
140 1 3.2123 4.03655 5.65023
141 1 3.47741 8.12207 7.68445
