#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.09148 7.85589 2.02045
2 1 4.83213 7.51593 0.625011
3 1 3.0902 2.28309 4.01519
4 1 2.73112 6.55486 3.08821
5 1 0.388829 0.617003 2.99659
6 1 6.6819 8.50521 4.61305
7 1 2.77616 6.80389 2.09417
8 1 3.15106 0.809602 7.4618
9 1 2.13257 6.44401 4.99457
10 1 1.38266 4.69087 2.73327
11 1 6.4236 1.27402 4.85444
12 1 7.59307 2.08163 0.3469
13 1 1.22125 0.892563 2.37145
14 1 4.53024 3.31248 4.95565
15 1 0.373133 9.25706 7.89891
16 1 0.809126 8.45097 7.16793
17 1 6.86559 3.58737 0.952033
18 1 3.31098 6.65591 8.36488
19 1 3.56459 4.92152 7.34344
20 1 0.338119 5.38768 7.81284
21 1 0.751001 7.041 1.58172
22 1 7.75325 4.31172 8.07006
23 1 4.94955 0.174242 1.46719
24 1 2.7525 7.04979 5.69369
25 1 7.89955 1.89383 1.35455
26 1 8.84397 4.36081 5.21607
27 1 8.53366 7.4693 2.96165
28 1 4.73189 2.56928 1.9916
29 1 2.8328 4.55733 4.46911
30 1 8.49122 4.27774 6.23294
31 1 2.37739 0.975918 8.97935
32 1 8.66964 2.0881 6.78928
33 1 5.64831 8.24584 1.04819
34 1 6.10784 0.698741 4.00225
35 1 3.31442 1.6517 3.20634
36 1 3.98987 3.36661 2.5612
37 1 5.57294 7.4717 8.11533
38 1 0.495823 2.01872 1.37724
39 1 4.6575 8.50281 0.921454
40 1 8.99233 8.77549 0.798404
41 1 5.62766 0.414436 6.72147
42 1 0.354338 0.307581 4.00961
43 1 1.4109 8.79717 4.99035
44 1 2.42093 1.21207 5.35264
45 1 8.74562 0.653022 2.52485
46 1 7.08616 6.15272 2.17007
47 1 1.33469 4.37173 0.807958
48 1 5.79723 7.24097 0.803416
49 1 4.23064 2.60894 6.52921
50 1 2.08061 3.78024 5.27322
51 1 0.0164392 3.64002 2.83997
52 1 5.83478 0.276337 1.9539
53 1 2.38685 1.50064 3.72849
54 1 8.5071 5.29017 9.06077
55 1 2.01531 4.92683 6.80966
56 1 -0.00813195 4.82703 6.16248
57 1 2.1959 5.83776 7.57606
58 1 5.03171 7.1098 2.36882
59 1 7.77356 8.85282 6.68906
60 1 1.74598 8.63767 3.27156
61 1 4.785 0.773724 2.40213
62 1 2.81605 7.36733 1.0392
63 1 6.49789 0.822626 7.31794
64 1 0.340069 6.14325 1.0014
65 1 8.40206 3.461 4.45989
66 1 3.08411 0.776917 6.36999
67 1 6.55197 7.82867 1.35504
68 1 5.19947 8.12346 7.42702
69 1 6.94218 4.70403 2.85676
70 1 7.54565 3.91107 3.95064
71 1 8.18693 2.98295 0.0405957
72 1 5.78163 1.80679 4.0527
73 1 2.43202 8.08941 5.51993
74 1 5.00657 8.646 3.66089
75 1 5.5892 1.48318 6.68648
76 1 8.77906 8.64952 1.84758
77 1 1.51986 3.04515 4.17449
78 1 0.765832 6.29408 2.82749
79 1 6.05124 2.29075 7.83268
80 1 0.825069 8.85393 8.86939
81 1 1.38926 8.2612 5.97154
82 1 5.93326 8.97891 3.90656
83 1 5.16208 5.36247 4.66196
84 1 0.895312 6.53695 5.24401
85 1 1.12659 2.25553 8.2119
86 1 4.86877 1.83769 0.111934
87 1 4.00028 5.22418 2.86998
88 1 8.60518 1.08869 7.10312
89 1 4.37136 4.95179 5.13278
90 1 5.90756 3.68124 1.51929
91 1 7.09218 6.38001 5.06031
92 1 8.79209 9.24526 8.244
93 1 2.57425 0.595988 4.42804
94 1 1.46651 5.8357 4.48539
95 1 8.39331 6.76424 3.97749
96 1 6.28618 8.1721 7.4765
97 1 2.26723 4.05849 0.905978
98 1 6.60572 7.56399 0.184648
99 1 2.96004 0.32071 5.44481
100 1 7.04635 9.17903 5.6056
101 1 4.38609 6.02313 4.78632
102 1 5.09435 8.02569 2.85487
103 1 3.37283 9.276 4.21454
104 1 3.39836 7.67279 1.84737
105 1 9.05082 1.02904 4.5746
106 1 7.23099 1.11309 8.03571
107 1 6.43741 5.85487 1.3249
108 1 9.35245 1.77079 2.9635
109 1 6.47691 2.96581 2.84706
110 1 9.03993 4.37322 7.87234
