#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.08875 5.35828 9.10771
2 1 6.9477 7.02622 0.643418
3 1 3.38928 2.83964 3.02764
4 1 6.45619 7.53362 8.22123
5 1 1.05322 8.75234 3.59289
6 1 7.11927 7.86236 7.102
7 1 2.44906 0.754445 1.66135
8 1 5.16959 0.299932 6.63098
9 1 2.37274 5.1618 5.72146
10 1 1.87422 6.21146 9.09197
11 1 7.28042 9.28098 4.87317
12 1 9.19464 0.548668 0.207015
13 1 2.04923 2.75282 1.241
14 1 4.43245 4.05981 3.88875
15 1 6.67852 2.451 0.574141
16 1 0.910762 1.15661 5.9465
17 1 8.57887 3.26785 1.2287
18 1 5.70033 6.65923 8.0879
19 1 4.36544 4.45569 9.16866
20 1 7.81992 5.88376 6.72214
21 1 8.14842 0.215268 3.00924
22 1 2.53472 3.041 7.34606
23 1 5.28464 1.68133 8.92478
24 1 3.02821 5.13065 6.64724
25 1 6.72638 1.36017 0.740866
26 1 0.648999 3.89063 4.02445
27 1 0.455552 7.34607 1.16768
28 1 3.73616 2.14117 2.28769
29 1 0.856739 5.40366 6.35292
30 1 0.173122 3.78473 6.50565
31 1 2.73965 2.59009 2.27977
32 1 7.64238 6.14453 5.73232
33 1 2.69327 8.04514 8.66669
34 1 5.26049 0.131717 3.24023
35 1 9.32114 1.50227 1.63468
36 1 3.53496 9.00414 2.41568
37 1 5.87558 9.13554 9.3131
38 1 1.08463 7.5565 2.363
39 1 1.12397 7.96559 8.60559
40 1 7.5857 2.24494 0.0326023
41 1 7.33454 7.06658 4.99036
42 1 1.53926 1.53268 5.11541
43 1 1.30598 9.12694 8.56261
44 1 1.76609 2.714 6.13805
45 1 5.88085 3.11388 4.48763
46 1 2.54704 3.10188 3.55246
47 1 1.70662 5.78758 0.656108
48 1 6.14304 5.31545 2.36154
49 1 3.39772 4.61401 5.34216
50 1 1.02094 7.6969 3.51116
51 1 1.07339 5.8383 2.83462
52 1 3.39635 0.549878 2.14778
53 1 3.15701 1.35936 3.67401
54 1 6.57979 6.71729 9.07503
55 1 1.21961 5.5149 7.43296
56 1 1.8585 4.52136 8.06747
57 1 8.17803 6.76358 6.388
58 1 7.70147 8.05852 9.25432
59 1 7.99007 8.34871 7.39036
60 1 2.76626 7.52891 3.7519
61 1 2.91464 1.4969 2.76723
62 1 0.454096 0.93926 0.95866
63 1 6.92043 0.371176 7.05313
64 1 7.91133 7.12712 0.280121
65 1 0.607863 1.63596 4.54019
66 1 2.44258 6.2375 5.44709
67 1 2.90405 9.2861 1.52606
68 1 4.88687 6.37858 0.277958
69 1 5.17674 3.98885 3.27746
70 1 7.23969 3.00764 3.03427
71 1 7.77233 3.66991 0.645754
72 1 6.149 8.44762 4.74837
73 1 2.94405 6.29363 6.36913
74 1 6.1826 7.68807 3.95763
75 1 6.92391 1.82313 7.87516
76 1 6.80619 3.45005 1.02769
77 1 1.55378 2.84564 3.67998
78 1 3.11972 7.58182 1.93708
79 1 7.69603 0.833358 7.69367
80 1 8.51386 7.54808 8.91262
81 1 3.65862 6.71798 5.7032
82 1 6.03263 0.983921 4.43847
83 1 4.12645 5.60315 4.82386
84 1 0.110775 7.05219 6.82541
85 1 2.43077 2.25316 0.392183
86 1 3.50545 3.91459 0.217075
87 1 5.81857 1.81156 4.9971
88 1 0.0467199 2.39264 8.23348
89 1 1.32374 3.82964 3.24701
90 1 8.06739 3.59829 2.20907
91 1 8.60198 5.81408 5.31206
92 1 6.73355 6.11927 8.25738
93 1 2.9691 8.67724 5.1871
94 1 1.22641 8.6368 2.46885
95 1 1.94373 4.06526 2.21698
96 1 3.1922 0.374431 0.0150335
97 1 1.97427 1.29161 2.42841
98 1 5.5954 1.30271 3.30566
99 1 1.77497 0.0406511 3.31453
100 1 6.60952 6.94077 3.36738
101 1 3.96797 5.67101 3.26374
102 1 6.60042 0.230301 4.06446
103 1 0.416631 9.32042 0.784319
104 1 3.87552 9.0089 9.12667
105 1 7.79627 8.6775 5.56862
106 1 7.91647 1.92206 7.51782
107 1 7.84074 8.02753 1.64865
108 1 9.34595 1.08164 6.36488
109 1 6.12584 3.79803 3.75158
110 1 9.11323 6.18906 8.24864
111 1 4.1805 7.00019 8.94898
112 1 5.68752 0.601985 8.7171
113 1 4.14127 4.37016 7.47353
114 1 2.54405 0.530292 2.78329
115 1 4.98762 8.90477 4.99308
116 1 5.80356 4.43796 8.12828
117 1 8.99797 5.49453 0.662967
118 1 8.11398 2.94376 7.33066
119 1 6.3245 7.42411 5.0716
120 1 3.55294 5.27177 2.35104
121 1 5.59625 7.27678 7.27478
122 1 1.76105 8.3644 9.28159
123 1 0.759523 8.66945 7.79691
124 1 6.26542 0.115629 5.08588
125 1 6.02584 5.01104 6.09991
126 1 0.362318 4.95594 2.29273
127 1 2.28495 9.22526 4.66722
128 1 4.62629 7.71158 7.3867
129 1 3.76653 3.15353 1.075
130 1 4.31216 7.39101 6.38236
131 1 8.92894 1.59741 4.53737
132 1 7.08782 3.77809 4.33822
133 1 5.97944 7.78415 2.0421
134 1 3.60812 7.79896 5.76726
135 1 5.04815 0.721216 4.0983
136 1 1.39334 1.63235 7.66476
137 1 3.24494 4.97864 0.0492044
138 1 6.65341 4.05195 7.75778
139 1 9.31728 5.58601 4.39586
140 1 2.96996 5.31582 4.76679
141 1 4.33424 8.48579 6.73116
142 1 1.18041 2.80309 0.601361
143 1 3.69628 5.82307 0.539539
144 1 1.90282 3.80509 6.08541
145 1 6.60139 4.61067 8.79469
146 1 7.80946 1.57621 2.37575
147 1 3.78796 8.97686 5.8818
148 1 5.042 3.96085 7.42314
149 1 8.14131 6.22763 3.29306
150 1 5.20236 0.0308399 1.25122
151 1 1.32062 8.19374 4.45012
152 1 5.22935 7.00915 8.9558
153 1 0.63008 5.5887 0.666555
154 1 6.47607 4.69744 0.490398
155 1 6.80108 6.15268 2.0718
156 1 4.46849 8.61847 2.96093
157 1 5.95341 3.66975 6.20053
158 1 4.56369 5.42674 9.38559
159 1 0.760945 7.17392 4.45714
160 1 6.37719 8.23588 6.3912
161 1 0.519195 4.61687 0.215453
162 1 0.625289 1.26942 0.0115549
163 1 0.29588 4.70669 5.77085
164 1 5.50348 8.32965 2.98691
165 1 8.11154 0.124961 1.46875
166 1 6.08472 6.6963 4.31601
167 1 3.96183 6.97949 2.02216
168 1 6.65278 5.1122 7.91207
169 1 2.72243 5.02939 8.38274
170 1 1.87308 1.65143 6.00821
171 1 9.21704 3.69556 3.47443
172 1 2.48948 3.96673 9.01047
173 1 7.50251 6.27324 9.23715
174 1 9.17441 3.8453 5.54819
175 1 6.62257 9.40934 2.11549
176 1 1.12502 1.90621 6.59233
177 1 4.82709 0.0994568 8.36449
178 1 8.64192 4.79729 5.52943
179 1 5.32947 8.27628 4.11667
180 1 0.306914 9.1827 4.18318
181 1 6.12669 7.7032 0.849601
182 1 3.78132 1.86766 5.73859
183 1 1.84179 7.23218 6.77281
184 1 2.76649 1.83506 8.84215
185 1 2.52478 6.37062 8.13183
186 1 2.39225 4.22379 5.23748
187 1 3.11092 2.47439 8.09641
188 1 3.85242 5.95792 1.66489
189 1 2.05257 3.82857 4.10253
190 1 7.81021 5.25881 1.48699
191 1 4.68492 6.10351 8.61321
192 1 0.262708 5.31141 7.82401
193 1 3.3765 5.03373 7.63917
194 1 3.38263 3.34999 8.70652
195 1 8.6374 9.21427 3.83231
196 1 3.30486 0.699568 1.03852
197 1 1.58527 7.19029 5.7753
198 1 2.60968 4.42505 0.871086
199 1 0.901971 6.52517 6.19087
200 1 3.29388 8.79882 7.13474
201 1 1.83039 7.8609 0.878503
202 1 7.88875 1.82155 4.13731
203 1 4.23782 5.75624 7.6603
204 1 3.82521 3.31452 6.62912
205 1 7.01533 7.66536 5.78693
206 1 0.864451 2.20709 5.55712
207 1 7.65288 2.64131 1.04339
208 1 8.09714 3.99651 5.89512
209 1 5.05494 2.23784 7.95752
210 1 1.65717 2.27108 9.08404
211 1 9.22029 2.65002 3.04144
212 1 4.97968 7.60721 2.32856
213 1 2.16732 1.8479 4.23761
214 1 8.50231 3.00449 0.153583
215 1 2.5953 7.10889 4.84338
216 1 5.0581 5.4999 6.31535
217 1 7.24178 0.4905 0.604041
218 1 5.65842 5.02317 1.4888
219 1 5.67734 5.44258 0.530649
220 1 8.59901 1.02655 0.966449
221 1 8.28687 9.38831 4.96588
222 1 6.29948 4.38774 2.94348
223 1 3.61399 9.07868 0.7617
224 1 7.5965 7.91183 2.65513
225 1 5.77709 6.00191 5.7946
226 1 0.138587 6.95714 2.14349
227 1 5.11513 7.44087 0.545978
228 1 6.13724 3.54543 8.65503
229 1 0.993202 7.37873 0.152474
230 1 3.97026 2.04619 0.995945
231 1 0.59806 6.75189 7.69778
232 1 5.43881 5.00684 8.99454
233 1 7.6921 6.4246 7.6849
234 1 3.64811 7.86714 9.14039
235 1 7.20542 6.86829 6.59621
236 1 9.3972 8.98764 8.51244
237 1 7.58166 1.12775 1.36436
238 1 8.32275 8.44765 8.40419
239 1 4.53318 7.15671 5.38764
240 1 4.96854 2.07013 5.72265
241 1 2.53284 5.34715 2.49484
242 1 8.34393 3.03754 5.3382
243 1 1.91647 8.93407 1.62048
244 1 5.78487 8.89587 8.25672
245 1 6.44354 4.31261 1.93357
246 1 1.1677 6.64885 0.983413
247 1 5.99324 2.83502 3.24561
248 1 5.3884 7.87356 5.14472
249 1 3.5498 4.42561 8.6259
250 1 5.24625 6.73646 6.37676
251 1 7.29236 1.38739 6.87251
252 1 1.24298 2.41194 4.61502
253 1 0.373491 5.78287 5.46227
254 1 7.08649 1.98551 1.70835
255 1 5.24865 2.79451 9.0435
256 1 1.85878 3.4916 8.2433
257 1 5.25915 0.568644 0.289478
258 1 2.09486 1.16286 3.48163
259 1 3.09672 5.99568 9.00374
260 1 3.40927 2.39276 7.06528
261 1 6.82584 3.81274 0.0850584
262 1 4.70155 8.60498 1.89441
263 1 4.32957 4.67524 3.01509
264 1 6.52158 5.32766 5.20972
265 1 5.49504 4.21287 4.44752
266 1 6.79123 7.23116 2.39589
267 1 4.68361 1.68314 2.58126
268 1 6.14681 0.48171 6.14302
269 1 4.70317 4.46568 1.4871
270 1 7.88411 8.58982 3.32925
271 1 6.56538 5.74248 0.0428509
272 1 8.58952 0.9229 3.83711
273 1 8.81644 1.82384 2.52286
274 1 6.71349 6.87925 7.52289
275 1 3.69026 7.20581 4.68144
276 1 9.27072 6.03344 3.46011
277 1 3.517 0.546362 3.09453
278 1 2.34312 5.5025 7.44544
279 1 2.67109 8.75972 3.73762
280 1 3.87721 2.00372 3.29046
281 1 6.56559 8.06581 2.97115
282 1 8.73861 8.2905 2.61786
283 1 0.0554304 7.66301 3.01842
284 1 7.2905 7.74776 3.7135
285 1 6.21258 9.09998 3.13146
286 1 0.837202 1.7862 8.57601
287 1 3.50681 7.88071 6.83491
288 1 3.67717 0.386202 8.48552
289 1 7.63779 1.28572 5.92822
290 1 2.18719 7.35465 8.03753
291 1 4.44318 3.82147 0.676091
292 1 0.0831427 8.20563 5.71655
293 1 2.41135 0.877408 4.66733
294 1 8.77427 5.41539 7.23763
295 1 8.38553 4.45422 7.62604
296 1 5.94408 6.57806 0.610915
297 1 4.84409 3.74163 2.36212
298 1 4.22227 6.28361 6.67818
299 1 5.79864 7.27506 2.94576
300 1 7.82681 2.63576 2.08739
301 1 0.924318 0.86294 7.06747
302 1 8.22553 0.101996 6.17502
303 1 1.3511 8.88619 0.750101
304 1 7.13004 4.93145 2.38796
305 1 4.70732 1.40817 0.56723
306 1 7.04321 8.71664 3.95493
307 1 6.83221 8.82267 0.231204
308 1 7.97919 9.38194 7.16961
309 1 0.0106465 5.5558 9.10445
310 1 4.94181 4.3265 6.46962
311 1 7.69901 6.96078 1.41843
312 1 3.16788 5.26622 1.28506
313 1 6.46083 0.980137 1.67657
314 1 7.24157 4.11978 3.26164
315 1 3.47504 5.6402 5.67959
316 1 1.86476 5.07534 4.80914
317 1 8.98312 1.91548 7.19151
318 1 8.77122 6.48121 7.24003
319 1 5.72202 8.8456 5.81561
320 1 5.31757 3.99131 5.4779
321 1 0.453983 1.78088 2.51023
322 1 1.32243 6.31267 3.73727
323 1 3.88076 7.71374 3.65183
324 1 3.25697 3.61252 5.66082
325 1 3.89495 4.32044 2.20197
326 1 8.33304 1.91379 5.46364
327 1 3.75497 1.44372 8.59748
328 1 6.83631 2.8998 8.99906
329 1 8.57206 2.2088 8.79194
330 1 4.04422 9.27405 7.67726
331 1 3.98063 1.53573 4.22482
332 1 3.11177 1.12551 5.71069
333 1 8.10921 4.69764 2.30986
334 1 0.874164 7.82011 6.44232
335 1 7.65795 1.1717 3.29771
336 1 0.914874 6.0477 4.63213
337 1 5.95108 5.48965 6.9832
338 1 9.29289 0.632116 8.54892
339 1 0.197893 4.88063 6.90338
340 1 2.79419 0.355115 3.82255
341 1 8.95618 8.77688 7.50259
342 1 7.80617 5.68725 2.40415
343 1 4.53636 5.31686 2.17039
344 1 0.557838 0.0738793 6.26512
345 1 6.00193 7.36691 6.09332
346 1 7.32789 5.34651 0.536307
347 1 5.63848 3.16429 7.10049
348 1 7.58417 3.94752 7.04057
349 1 7.65534 3.41166 9.01522
350 1 3.29377 2.58449 5.32587
351 1 7.7382 6.78089 2.4435
352 1 0.307305 8.68025 6.81299
353 1 9.24361 2.53069 5.24454
354 1 1.27139 7.5178 7.5864
355 1 1.11888 5.53027 1.55771
356 1 4.49763 1.14442 5.97645
357 1 0.669161 2.92256 9.08042
358 1 5.15504 7.11909 4.39397
359 1 3.80658 6.9588 7.37603
360 1 3.5868 4.1151 1.24846
361 1 4.81922 1.44127 4.89182
362 1 4.13106 1.15341 1.53006
363 1 7.41705 4.30912 1.53348
364 1 2.77977 4.08037 7.98722
365 1 0.621644 2.41199 1.74338
366 1 5.93099 8.68076 1.54068
367 1 1.88732 3.81199 1.21823
368 1 3.11987 1.73968 4.86059
369 1 9.30442 6.51234 0.388332
370 1 8.5048 9.39535 9.02148
371 1 2.98845 5.50026 3.61313
