#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.61464 4.02461 8.18183
2 1 7.41444 3.32715 8.24221
3 1 2.23044 4.4385 2.67335
4 1 7.83873 7.35741 8.80507
5 1 2.57311 9.30638 4.88
6 1 6.11293 0.172061 6.56366
7 1 9.20566 8.96711 9.11439
8 1 4.08689 2.17729 5.19451
9 1 3.39225 3.61957 6.25361
10 1 0.057667 7.45106 7.81824
11 1 7.16861 9.14533 7.15164
12 1 8.43173 0.893064 1.92121
13 1 0.558689 2.88505 2.20435
14 1 3.63131 4.93783 2.73385
15 1 -0.0121 2.5705 0.290496
16 1 2.98157 0.964611 6.57124
17 1 0.0666004 4.0819 9.23385
18 1 8.30802 6.18074 1.76555
19 1 4.01446 3.36276 7.89959
20 1 6.68503 5.92163 8.05331
21 1 9.38458 3.27782 3.79562
22 1 3.57257 1.42427 5.81046
23 1 5.99401 4.03689 7.38386
24 1 3.46027 0.237073 7.96154
25 1 6.60872 9.23292 5.68909
26 1 9.14633 6.06868 3.28586
27 1 8.39756 8.28332 9.13719
28 1 4.0505 4.07183 5.22705
29 1 0.737994 1.50744 6.50072
30 1 0.184423 0.883224 3.0221
31 1 2.30996 5.00715 1.72387
32 1 4.1313 1.00355 4.90964
33 1 1.37683 1.56049 8.56833
34 1 4.74902 7.72304 2.72295
35 1 7.86329 1.45803 2.55222
36 1 2.17123 1.33429 3.06828
37 1 5.79602 1.6594 1.91907
38 1 1.14254 8.46413 4.20012
39 1 2.06607 8.42775 4.69832
40 1 0.500552 2.05648 8.26441
41 1 7.98568 6.84546 6.7476
42 1 2.88979 7.71509 5.98519
43 1 2.07169 1.935 1.14274
44 1 3.52097 3.53437 4.27413
45 1 5.09802 0.74951 7.76208
46 1 1.52406 5.26956 4.04859
47 1 2.62582 7.15066 8.48295
48 1 5.66129 4.97006 3.10454
49 1 3.37203 3.823 7.24727
50 1 1.81732 1.11466 4.07391
51 1 2.46671 5.69047 4.38121
52 1 5.26986 1.21619 9.18492
53 1 6.15599 3.3049 4.13286
54 1 8.1709 6.07014 9.0744
55 1 1.12469 3.6657 5.51037
56 1 2.48501 3.99964 6.8134
