#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.57036 7.18278 3.38024
2 1 2.4594 5.38903 1.68815
3 1 3.17286 4.73404 6.40073
4 1 2.25246 6.6633 0.0990608
5 1 2.11126 1.00673 3.97833
6 1 4.0464 6.42344 4.66476
7 1 6.51935 5.27239 6.39408
8 1 8.7666 2.19076 6.41699
9 1 1.49799 7.46182 5.48262
10 1 -0.0111819 6.33039 9.20801
11 1 4.16935 1.0939 5.19714
12 1 7.82648 2.3649 6.87494
13 1 7.86232 8.10427 7.31246
14 1 2.89693 3.89282 8.16886
15 1 0.154292 8.75385 8.11626
16 1 9.13445 7.18693 0.326012
17 1 6.07798 9.05407 1.89094
18 1 5.8655 7.4999 5.93657
19 1 8.57016 6.23898 1.66646
20 1 7.49951 3.42645 1.82657
21 1 8.35908 2.56845 9.14556
22 1 7.77958 9.1132 0.0702663
23 1 7.03474 0.330642 8.46312
24 1 1.56 4.59692 8.90573
25 1 4.88897 8.8238 2.24444
26 1 5.73356 2.02069 3.23281
27 1 6.6947 2.724 8.53477
28 1 6.36647 2.98898 3.13796
29 1 0.629831 5.20448 9.04518
30 1 8.9891 1.27314 3.09123
31 1 0.40869 1.15036 2.27401
32 1 5.44188 5.52297 6.06306
33 1 6.434 7.83528 0.7173
34 1 3.58448 7.76142 0.575882
35 1 3.74649 5.49147 4.93357
36 1 3.00539 9.37285 2.82614
37 1 7.91737 4.71425 7.78272
38 1 0.583392 0.691936 0.674116
39 1 5.22777 8.06922 3.06657
40 1 4.58557 0.65926 8.41248
41 1 5.13341 0.157875 6.54917
42 1 1.16467 0.391918 4.09911
43 1 5.34311 0.354085 9.08391
44 1 3.56694 0.660254 4.48787
45 1 1.5265 7.01907 8.85731
46 1 1.06588 4.53411 2.94629
47 1 7.35065 8.83022 1.75756
48 1 3.25175 1.62227 5.023
49 1 1.0643 2.17701 6.27202
50 1 7.92883 2.0809 4.47081
51 1 8.23933 7.20032 2.30291
52 1 4.86291 7.66629 1.73971
53 1 0.315764 8.39207 9.10306
54 1 5.68077 9.25852 5.64634
55 1 2.08059 4.44343 2.97833
