#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.81486 7.14794 3.51238
2 1 3.11397 4.90703 0.777163
3 1 2.35845 2.97656 5.18457
4 1 2.12398 5.23558 0.310735
5 1 0.584555 0.78359 2.9733
6 1 5.00743 5.78324 4.92393
7 1 5.77642 5.87683 6.50241
8 1 0.24777 3.1846 6.62975
9 1 8.20926 5.53139 5.61885
10 1 1.11953 4.87445 0.710224
11 1 4.66844 0.178382 4.15444
12 1 6.76042 1.47213 8.46043
13 1 8.81062 9.03297 6.56857
14 1 4.01494 2.89992 7.35893
15 1 0.129927 8.6107 8.63189
16 1 9.0678 0.304745 8.56959
17 1 7.22028 2.0347 2.2765
18 1 5.0808 8.60723 5.79396
19 1 6.54204 7.81934 1.68235
20 1 7.56797 2.97022 0.617161
21 1 8.17255 3.95837 8.42228
22 1 8.43771 9.07019 1.03337
23 1 7.4453 1.0073 9.13025
24 1 9.27015 5.32069 7.94922
25 1 6.03225 9.12543 3.15256
26 1 4.55509 1.19774 4.69346
27 1 3.54175 2.06758 7.94698
28 1 5.48914 0.922507 2.03994
29 1 9.02039 3.83711 0.952966
30 1 0.168595 3.53857 3.42154
31 1 1.28314 1.1154 0.968706
32 1 4.01756 4.74614 6.60427
33 1 4.85938 0.909181 9.04553
34 1 4.96347 7.95851 1.07122
35 1 3.27982 4.86162 5.01002
36 1 3.64484 0.818474 3.28018
37 1 6.78844 4.66272 0.0336327
38 1 9.24949 0.0825176 1.55466
39 1 7.23783 8.98331 2.1936
40 1 2.32335 0.258076 8.8218
41 1 4.85522 0.416567 7.38781
42 1 1.17346 0.445508 4.03861
43 1 4.24182 0.551242 8.17699
44 1 1.79975 9.30028 7.06917
45 1 1.29181 8.92571 6.27985
46 1 1.08907 5.28401 1.71116
47 1 8.49384 9.08146 2.20939
48 1 4.18151 8.70025 4.45854
49 1 1.29046 3.58503 6.25373
50 1 8.46995 2.46539 4.16718
51 1 7.0478 5.48385 3.41756
52 1 4.63465 7.55618 2.54966
53 1 2.99626 8.57113 5.91337
54 1 7.33509 9.24546 6.76391
55 1 1.4362 4.91191 3.94881
56 1 1.89362 6.50589 4.24956
57 1 3.34674 5.11803 5.96771
58 1 5.80765 5.86572 2.34411
59 1 6.52782 8.71728 7.29259
60 1 1.73738 8.79168 4.73574
61 1 3.51667 7.87173 2.47606
62 1 7.43097 1.26198 1.63736
63 1 8.62869 3.38557 3.85559
64 1 8.71022 8.08289 1.11601
65 1 8.77197 1.18923 3.41693
66 1 3.2823 3.13543 8.13182
67 1 7.78038 8.74153 8.75649
68 1 5.32584 6.30836 0.337601
69 1 7.44022 7.83259 2.14451
70 1 7.30884 4.74525 2.72208
71 1 7.89972 0.68361 7.33077
72 1 5.13444 3.34349 1.16805
73 1 4.3436 6.3097 3.8924
74 1 3.6503 0.933621 2.18206
75 1 6.61128 2.89394 0.383096
76 1 7.90741 6.86687 9.04474
77 1 8.44025 3.25863 4.87645
78 1 2.24114 8.10625 1.31194
79 1 6.05842 9.17399 8.10237
80 1 1.20544 0.685264 8.69453
81 1 3.68905 5.19538 7.61583
82 1 5.32716 9.24443 2.32695
83 1 3.83882 5.56589 4.49097
84 1 0.199879 4.36427 6.16843
85 1 4.40872 2.55036 8.3044
86 1 2.464 3.78284 7.31944
87 1 2.25599 3.20461 2.93229
88 1 0.0215859 1.08852 1.22004
89 1 6.26882 3.74462 1.60962
90 1 6.22139 6.31944 3.1259
91 1 0.0931092 7.25255 3.53998
92 1 8.02134 0.406194 8.39942
93 1 4.00715 1.39869 6.32135
