#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.06583 4.87968 0.547206
2 1 6.88478 7.34442 0.669495
3 1 3.76361 2.44324 3.1931
4 1 6.28305 7.92285 8.68701
5 1 1.44485 8.59138 3.71215
6 1 6.84694 7.77937 7.1479
7 1 2.3747 0.618077 1.39003
8 1 4.71528 1.02028 7.21982
9 1 2.95936 4.91687 5.36112
10 1 2.24577 6.7049 9.0262
11 1 6.68201 9.08728 6.07385
12 1 9.01144 0.0754466 0.471877
13 1 1.73646 2.66583 0.832476
14 1 4.55941 4.65986 3.94282
15 1 7.79158 2.53198 0.69334
16 1 1.48589 1.35628 6.5182
17 1 8.63532 2.90547 1.17414
18 1 5.65323 6.74199 7.78231
19 1 4.31023 4.64875 8.6024
20 1 8.48899 5.88891 6.45374
21 1 8.27982 9.27773 2.99691
22 1 3.93237 4.35461 7.556
23 1 5.07976 1.77154 8.8298
24 1 3.29426 5.57232 6.28309
25 1 7.0649 1.64749 0.997314
26 1 0.248662 3.49575 3.71101
27 1 0.281331 7.38007 1.55071
28 1 4.30704 2.22133 2.08074
29 1 0.535629 4.86533 6.49682
30 1 9.29601 4.03029 6.17756
31 1 2.42636 2.30141 1.82105
32 1 7.90953 6.46658 5.22182
33 1 3.37308 8.37799 8.36648
34 1 5.50738 0.0395578 3.44404
35 1 0.273499 1.65413 1.81643
36 1 3.66451 8.83714 2.38516
37 1 5.59832 0.0786354 8.96983
38 1 0.984523 7.86504 3.1309
39 1 1.56696 7.42065 8.54364
40 1 7.08921 2.07756 -0.00358943
41 1 7.58652 7.56609 5.45006
42 1 1.56537 1.15897 5.27053
43 1 1.29826 9.06715 8.40362
44 1 1.53761 2.92134 5.5376
45 1 6.13727 3.10048 4.32209
46 1 3.24122 3.35242 3.62997
47 1 1.31176 5.86486 0.911417
48 1 6.0535 5.58071 2.9229
49 1 2.17234 4.11905 6.20668
50 1 1.55321 7.38856 4.05655
51 1 0.948352 5.96873 2.7616
52 1 3.48041 0.721722 2.07612
53 1 2.95379 1.75321 3.5129
54 1 6.5617 6.93808 9.12432
55 1 1.67581 5.9605 8.2883
56 1 1.34354 4.51679 8.75088
57 1 8.60818 6.19744 7.53331
58 1 7.37297 8.15909 8.72774
59 1 7.76245 7.94849 7.63897
60 1 2.61508 7.01254 3.63997
61 1 3.28155 1.9692 2.37967
62 1 0.365289 0.805125 1.20326
63 1 7.47798 0.223361 6.6472
64 1 7.95043 7.56013 0.809608
65 1 0.676165 1.38209 4.68421
66 1 2.73597 6.03171 5.49336
67 1 3.03529 9.26424 1.6113
68 1 4.91457 6.66957 9.3214
69 1 5.77445 3.96342 3.33046
70 1 7.36295 2.72338 3.25257
71 1 7.17442 3.29779 0.258765
72 1 5.9093 8.7504 4.49716
73 1 3.21017 6.8653 6.13647
74 1 5.40788 7.4222 4.06422
75 1 7.47606 2.02117 8.2782
76 1 6.83108 2.75155 1.09165
77 1 2.10167 3.25389 3.16823
78 1 3.1927 7.50068 1.84753
79 1 7.07615 0.673443 7.60019
80 1 8.61915 7.01167 0.0401183
81 1 4.09864 7.35641 5.32877
82 1 6.18 1.30175 4.43652
83 1 3.62051 5.0142 4.6472
84 1 1.25573 6.90804 6.50824
85 1 2.0523 1.7195 0.136459
86 1 3.27944 3.98264 9.39961
87 1 5.73452 2.24107 4.96886
88 1 8.98057 2.61281 8.02806
89 1 1.17181 3.85435 3.08899
90 1 7.57685 3.94159 2.04842
91 1 8.46188 5.96683 4.48151
92 1 7.18647 6.36707 8.54783
93 1 2.88894 8.73762 5.13853
94 1 1.57557 8.70105 2.68261
95 1 2.25596 3.81399 2.24084
96 1 3.17676 0.121383 9.34522
97 1 2.23265 1.3243 2.20321
98 1 5.52918 1.27854 3.45028
99 1 2.02446 0.188485 3.30925
100 1 6.46368 6.75986 4.20766
101 1 4.4735 5.70383 4.05395
102 1 6.63033 0.461243 4.72496
103 1 0.459905 9.12673 0.943645
104 1 3.90726 8.7541 9.10555
105 1 8.16859 8.37181 5.92011
106 1 8.23765 1.77607 7.74085
107 1 7.89244 7.79701 2.17077
108 1 0.616369 2.09149 6.81985
109 1 6.66506 3.50019 3.1828
110 1 0.840629 6.03987 6.36946
111 1 3.9621 6.64457 8.91838
112 1 6.20147 1.26282 0.704772
113 1 4.83813 3.88361 7.06166
114 1 2.90215 0.825589 2.99458
115 1 4.90168 9.0489 4.80722
116 1 5.54655 4.35979 7.78504
117 1 9.32726 6.42241 1.07116
118 1 7.62092 2.5523 7.33604
119 1 6.63005 7.81193 5.05664
120 1 2.1104 5.12471 0.943568
121 1 6.01232 7.69217 7.75258
122 1 1.8196 8.37825 9.07704
123 1 1.335 8.23061 7.74658
124 1 5.83111 9.41832 5.36321
125 1 6.66078 4.95519 6.28267
126 1 0.749284 4.1807 2.1306
127 1 2.05299 9.23254 4.32065
128 1 4.07979 7.85693 7.2467
129 1 3.61967 4.03656 0.90276
130 1 3.94423 8.03003 6.16662
131 1 9.04886 1.16225 4.29336
132 1 7.14689 3.03052 4.22253
133 1 5.33571 7.96121 1.98833
134 1 3.35292 7.18193 4.45216
