#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.67136 6.86793 2.6697
2 1 5.55968 6.2301 0.477938
3 1 3.80874 3.46585 3.74094
4 1 2.12725 6.78724 3.14728
5 1 0.968419 9.375 2.19622
6 1 5.24398 7.95226 4.63396
7 1 4.12493 8.70407 1.7659
8 1 3.73709 0.598631 7.47876
9 1 1.8922 6.68772 5.14806
10 1 1.7068 5.78043 2.50262
11 1 5.95273 0.883064 4.79212
12 1 9.01834 0.347441 0.56165
13 1 1.8069 1.76447 1.75004
14 1 4.35418 3.69583 4.77699
15 1 0.888709 9.20614 7.59745
16 1 1.39734 0.0177109 6.54525
17 1 7.07537 4.13126 0.611766
18 1 4.28805 6.17076 8.60509
19 1 3.42385 5.11923 7.55679
20 1 9.10441 5.74523 8.13685
21 1 0.465823 0.427043 1.29615
22 1 7.85016 4.57641 9.21131
23 1 5.55836 1.93871 0.665113
24 1 2.91148 7.15094 5.28311
25 1 7.43288 2.67836 1.80083
26 1 9.13541 3.47389 4.40496
27 1 0.779713 7.49684 1.81007
28 1 6.33029 2.4838 1.19161
29 1 1.2764 3.96641 4.92289
30 1 0.115906 3.44449 6.41584
31 1 2.49895 1.41753 1.04528
32 1 8.26454 3.6054 6.63744
33 1 6.85914 8.23186 0.816892
34 1 5.32333 0.0588137 3.24417
35 1 3.51546 1.03155 2.69273
36 1 3.32097 2.55971 1.82287
37 1 5.88318 7.54367 8.9542
38 1 0.60419 0.711828 0.286749
39 1 5.43894 7.30059 0.510482
40 1 7.88463 0.269834 0.580289
41 1 7.08861 9.05516 5.91591
42 1 8.79262 0.653624 5.06879
43 1 2.07944 9.28892 5.799
44 1 1.7715 2.20274 6.30015
45 1 8.11606 1.86112 0.241539
46 1 8.59547 6.37502 3.53136
47 1 1.08443 5.0957 9.40606
48 1 6.6285 6.50332 2.28985
49 1 2.76912 4.67618 6.8475
50 1 1.60731 5.67018 5.44842
51 1 1.20653 5.40041 1.58731
52 1 4.60907 0.937898 2.33332
53 1 2.81107 1.25548 3.47551
54 1 9.01368 6.15533 0.853579
55 1 1.95195 4.72704 7.50546
56 1 0.404538 3.83611 7.80633
57 1 2.45055 5.48262 8.09738
58 1 5.97463 6.57986 1.43789
59 1 7.06007 7.92033 7.45072
60 1 1.8081 9.047 3.91513
61 1 2.84921 1.69678 2.13923
62 1 3.54596 7.86222 1.77285
63 1 6.92245 1.23699 5.93608
64 1 1.82304 7.42503 1.50769
65 1 8.17103 3.0815 4.18457
66 1 3.42452 0.0989573 5.07425
67 1 4.7027 8.96562 2.59892
68 1 4.9788 7.54863 7.63704
69 1 7.32677 4.63818 2.98166
70 1 7.24883 3.99518 4.15629
71 1 7.8296 3.62085 8.65766
72 1 5.35372 1.63134 4.07862
73 1 2.26343 8.32866 5.48643
74 1 5.56274 7.20479 2.11916
75 1 7.29309 1.5004 6.89026
76 1 7.0853 0.703863 2.07122
77 1 1.25409 4.1584 3.82299
78 1 1.26428 6.69255 2.44621
79 1 6.2143 1.14187 6.8187
80 1 9.15826 7.03696 8.80957
81 1 1.53783 8.30717 6.16753
82 1 4.99532 8.45446 3.75336
83 1 5.378 4.95586 5.04994
84 1 0.879875 6.53606 5.59896
85 1 1.31691 1.81621 8.32094
86 1 4.58369 1.44445 0.644808
87 1 5.07009 3.63808 2.5802
88 1 9.05649 1.17916 7.28289
89 1 2.00344 4.82595 3.98572
90 1 5.34882 3.62869 0.709398
91 1 7.36273 6.57929 5.90962
92 1 6.64699 8.88043 7.86646
93 1 2.56808 9.01539 4.81587
94 1 0.39933 6.62593 3.78932
95 1 8.86963 7.17236 4.19409
96 1 5.1424 8.84942 7.05261
97 1 1.48535 2.81343 1.35572
98 1 5.98764 7.97899 1.43414
99 1 2.6906 0.419463 4.12822
100 1 6.37717 8.73265 5.15827
101 1 4.25292 5.42293 3.49048
102 1 4.11466 8.06707 2.6083
103 1 2.81407 8.75996 3.78821
104 1 2.26087 8.00057 3.48114
105 1 7.95403 1.33889 4.57841
106 1 8.23391 0.624809 6.80223
107 1 7.45532 6.78353 1.6676
108 1 9.02838 2.2996 3.9106
109 1 6.47106 3.52754 2.05531
110 1 9.09099 4.23703 7.18684
111 1 7.54252 5.13806 7.27335
112 1 6.93707 9.2729 0.676071
113 1 4.97265 4.33139 8.26008
114 1 0.678181 1.55202 1.45122
115 1 6.13318 0.722275 3.67458
116 1 5.07965 2.35373 8.36696
117 1 7.70472 8.68977 0.255407
118 1 7.51423 2.1121 6.09816
119 1 4.80262 0.332688 7.41218
120 1 0.600899 6.63432 9.39314
121 1 5.70459 9.32926 4.30502
122 1 0.827408 7.38503 8.76828
123 1 2.0627 7.36925 5.92365
124 1 5.2495 1.51952 6.50574
125 1 6.3902 6.43235 6.41594
126 1 9.11689 4.48779 1.00767
127 1 3.64476 8.66089 4.52087
128 1 4.89637 5.38106 8.22091
129 1 3.89041 4.92963 0.732137
130 1 3.65916 0.168925 4.0848
131 1 8.83411 2.08494 2.83183
132 1 7.3376 3.17322 4.81164
133 1 6.9125 8.15472 1.85476
134 1 0.827247 5.86655 4.68592
135 1 3.92738 8.71114 3.49077
136 1 9.25027 1.07552 6.33178
137 1 1.8752 4.89314 0.732369
138 1 8.19583 2.95182 0.0100126
139 1 9.33225 1.92894 5.65409
140 1 2.65576 4.14152 5.84005
141 1 3.52793 8.3957 8.02153
142 1 3.7987 2.26715 1.00147
143 1 4.69195 5.5346 0.367916
144 1 0.355841 3.18365 5.18087
145 1 8.17157 4.32462 0.754999
146 1 6.21788 1.2908 0.267583
147 1 5.74651 2.47102 6.62527
148 1 8.84475 4.7988 8.77372
149 1 2.25406 8.89728 2.89344
150 1 5.81226 0.823181 2.61647
151 1 0.191126 0.0289142 5.15525
152 1 6.18537 0.201571 0.0297691
153 1 1.72278 6.36553 1.63275
154 1 4.17127 7.3083 0.98377
155 1 0.111541 8.88926 3.04913
156 1 4.12673 7.17786 3.11893
157 1 6.04954 4.26829 6.94023
158 1 2.56452 6.36016 8.53475
159 1 1.60201 6.566 6.38962
160 1 4.47713 1.28958 7.22003
161 1 1.1435 3.52455 5.8796
162 1 8.75508 2.23251 8.81093
163 1 0.585008 2.72172 4.22749
164 1 4.89214 8.14213 0.950537
165 1 6.3941 3.46358 0.935344
166 1 5.07173 6.05975 3.71795
167 1 3.6289 6.90411 2.24298
168 1 6.85018 3.93371 9.01702
