#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.98355 7.93225 1.79316
2 1 4.74144 7.03803 0.516505
3 1 3.13814 1.93256 4.15798
4 1 2.71142 5.74219 2.80466
5 1 0.180781 0.451584 3.61026
6 1 6.63937 8.4828 4.43594
7 1 2.7315 6.62252 2.39562
8 1 3.11998 0.936065 7.46285
9 1 1.67844 6.84895 5.26422
10 1 1.66813 4.22849 2.64852
11 1 6.13604 1.02769 5.08746
12 1 7.68634 1.66365 0.943555
13 1 1.11809 0.710211 2.7682
14 1 4.41083 3.49495 4.83359
15 1 -0.0470902 9.06341 8.06045
16 1 0.962717 8.67706 7.5368
17 1 7.54228 2.81285 0.995358
18 1 3.08421 6.699 8.63224
19 1 3.42674 5.18612 7.33198
20 1 0.875357 5.97639 7.59872
21 1 0.612952 6.77094 1.91029
22 1 7.95439 4.54055 7.632
23 1 5.23615 0.916287 1.44898
24 1 2.64318 7.40242 5.65307
25 1 8.07829 1.17086 1.75852
26 1 9.02316 4.19336 4.45267
27 1 8.85844 7.41842 3.02717
28 1 5.1498 1.78805 2.2109
29 1 2.36939 4.58157 4.81324
30 1 8.64233 4.36678 5.49203
31 1 2.86316 1.30064 0.109874
32 1 8.47458 2.07838 6.69227
33 1 5.19842 8.60298 1.49327
34 1 5.5539 8.55838 3.58184
35 1 3.09277 0.91652 3.45806
36 1 3.72716 3.34752 2.96647
37 1 5.8793 7.78301 8.05597
38 1 0.624757 1.4629 0.998744
39 1 4.76228 8.14691 0.737349
40 1 0.385379 0.584817 0.559143
41 1 5.39185 0.497675 6.74356
42 1 0.856814 -0.00145703 4.26443
43 1 1.76021 8.70367 5.79104
44 1 2.36651 1.26863 5.55143
45 1 0.0897597 0.605211 2.58785
46 1 7.31007 6.42545 1.95563
47 1 1.25791 3.85959 0.945657
48 1 5.60302 7.51956 0.939248
49 1 4.13408 2.82858 6.43567
50 1 2.06304 3.79117 5.54042
51 1 9.31646 3.66662 2.67854
52 1 5.90988 0.0897904 1.86358
53 1 2.14291 1.65238 3.79768
54 1 8.29143 5.52305 9.03808
55 1 1.76256 5.00586 6.95468
56 1 8.96884 4.97669 6.36411
57 1 1.89049 5.90666 7.40053
58 1 4.82288 6.66599 2.50322
59 1 7.75548 8.8333 6.92173
60 1 2.07845 8.13812 3.01564
61 1 3.90319 0.82153 2.6075
62 1 2.91714 7.66227 0.693944
63 1 6.72718 1.28192 6.85433
64 1 0.573801 5.96642 0.984636
65 1 8.37035 3.33066 4.1831
66 1 2.94339 0.795109 6.41559
67 1 6.59374 7.93319 0.747854
68 1 5.11233 8.3163 7.4894
69 1 6.61316 4.29871 2.77356
70 1 7.49796 3.81041 3.67134
71 1 8.07238 2.89843 9.08276
72 1 6.04754 1.73903 4.23581
73 1 2.61047 8.25165 4.96476
74 1 4.4259 8.58909 2.59734
75 1 5.77918 1.48308 6.66984
76 1 9.26897 9.22416 1.01297
77 1 1.25591 3.00089 5.05867
78 1 0.612307 6.08967 2.76225
79 1 6.00952 2.40895 7.70926
80 1 1.11969 0.0499048 9.18804
81 1 2.47138 8.4982 6.75765
82 1 6.25958 0.116373 2.90161
83 1 4.9605 5.41222 4.72205
84 1 0.665719 6.50403 5.47848
85 1 1.37121 2.28593 8.73211
86 1 5.04026 1.58553 0.0483185
