#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.18574 9.1429 2.36818
2 1 3.53292 5.67347 0.59844
3 1 3.25872 1.68488 4.45039
4 1 2.78035 5.5976 2.30144
5 1 0.378411 9.27684 3.58024
6 1 6.28075 0.0609873 5.20571
7 1 2.69478 6.81564 3.24799
8 1 3.02831 1.58735 7.22035
9 1 1.67751 6.49685 5.05015
10 1 1.86588 4.52314 2.95562
11 1 5.34999 1.16743 5.92541
12 1 8.02578 1.11329 1.60129
13 1 0.565524 0.936062 2.98742
14 1 4.90644 4.8671 5.89985
15 1 9.21617 8.88591 7.99066
16 1 1.12785 8.33462 7.62944
17 1 7.43808 2.07674 0.869159
18 1 4.36218 5.71817 9.2769
19 1 4.20233 5.71399 7.54685
20 1 0.238836 4.68154 8.01337
21 1 0.629595 6.08809 1.24395
22 1 8.61639 4.05759 8.21724
23 1 5.22677 0.691155 1.77453
24 1 2.56728 6.9357 5.55625
25 1 7.80039 0.626762 2.58124
26 1 9.20536 4.26481 4.67845
27 1 9.32713 7.24901 2.67617
28 1 4.52299 1.41943 2.0853
29 1 1.92063 4.21534 4.77269
30 1 8.67613 4.0344 5.5748
31 1 3.57688 1.10873 0.549123
32 1 8.49887 2.96385 6.68588
33 1 4.37175 9.23178 1.54793
34 1 6.58427 0.589642 2.60844
35 1 2.72804 0.0719046 3.84824
36 1 3.20029 2.89456 2.56599
37 1 5.33185 8.00019 7.49589
38 1 0.9918 1.63205 1.97857
39 1 6.66643 8.34749 8.68267
40 1 9.16045 8.33997 9.02042
41 1 6.42868 2.82041 7.4226
42 1 0.602672 8.96594 4.61599
43 1 1.80376 8.51344 5.86206
44 1 2.52783 1.08058 5.75789
45 1 9.39541 0.187533 2.59845
46 1 7.68019 6.80173 1.44753
47 1 1.03256 2.13675 0.916043
48 1 5.33 7.94638 0.870971
49 1 4.83211 3.7459 5.70189
50 1 1.56769 2.90771 5.02773
51 1 0.995356 4.10794 2.84278
52 1 6.55375 9.39317 3.51451
53 1 2.18179 1.50031 4.19598
54 1 9.09764 5.23913 8.86859
55 1 1.78002 4.724 6.56683
56 1 0.644523 4.23069 6.62803
57 1 2.17888 5.42536 7.68852
58 1 5.25361 7.45927 2.32712
59 1 7.00488 9.27366 8.2047
60 1 2.41284 7.85525 3.17065
61 1 3.33426 0.381403 2.96518
62 1 4.60378 8.31448 2.11625
63 1 7.4285 3.04208 6.80351
64 1 0.7427 6.62949 0.322653
65 1 8.50348 3.04486 3.75994
66 1 2.94278 0.666054 6.62097
67 1 6.47659 6.43191 8.56689
68 1 4.37651 7.74191 7.73867
69 1 6.3625 4.97171 1.86957
70 1 7.99147 3.94355 3.47838
71 1 6.64041 3.58999 0.568653
72 1 6.26158 1.89738 3.97449
73 1 2.55867 8.09048 5.10145
74 1 3.46554 8.65452 1.72343
75 1 7.3687 1.17988 7.0797
76 1 8.80165 8.81813 1.16493
77 1 1.41417 1.943 4.61601
78 1 2.005 6.31853 2.55875
79 1 5.43074 2.30029 8.62379
80 1 1.38371 9.21852 8.15597
81 1 2.10473 8.09855 6.81917
82 1 6.05411 0.913952 3.52238
83 1 4.97223 6.71907 4.4884
84 1 1.27227 5.43115 6.98259
85 1 0.97542 2.43587 9.28202
86 1 5.31512 1.40465 1.01168
87 1 3.5657 3.75759 4.14157
88 1 8.39975 1.32372 7.331
89 1 5.00923 5.42594 6.74631
90 1 5.56429 3.31657 1.04142
91 1 7.59744 7.00957 4.54081
92 1 7.69097 0.635072 7.85259
93 1 2.69477 0.71792 4.80054
94 1 0.737374 5.85764 4.71141
95 1 8.88692 7.6227 3.60984
96 1 6.25675 6.69265 7.42298
97 1 3.45071 4.63659 0.632095
98 1 5.90187 8.00498 9.32803
99 1 3.12995 0.153313 5.6927
100 1 7.67385 7.81149 6.94043
101 1 5.04439 6.55361 6.07799
102 1 4.03632 9.15408 2.51009
103 1 2.93996 8.32883 3.9132
104 1 3.22209 7.57231 2.49523
105 1 8.96945 0.867137 4.53506
106 1 7.2033 1.42756 8.45809
107 1 5.89105 5.79344 1.41285
108 1 9.17442 1.49322 3.4718
109 1 6.79085 2.82174 2.58733
110 1 0.192768 3.70028 8.26463
111 1 7.58945 4.03986 8.22054
112 1 6.00217 8.79211 0.779217
113 1 4.46842 3.15476 0.862964
114 1 2.03087 1.52624 2.06401
115 1 7.22869 0.142153 4.39669
116 1 7.44864 2.5499 8.77971
117 1 8.18828 7.15988 7.57558
118 1 7.46303 1.5116 5.96626
119 1 4.28697 2.08413 8.79695
120 1 1.17171 7.76637 8.86352
121 1 5.11136 0.254444 5.36139
122 1 2.01499 6.96124 8.68305
123 1 1.55844 6.57967 6.19275
124 1 4.90298 2.1898 6.40203
125 1 6.06057 6.31121 5.05585
126 1 7.0946 4.36686 3.08513
127 1 3.6644 8.97365 4.34127
128 1 4.68069 4.83941 8.3027
129 1 1.64151 6.05801 0.918614
130 1 4.12627 0.138602 5.26515
131 1 7.75578 2.14275 1.85098
132 1 7.26728 2.59854 5.86653
133 1 6.78447 8.13293 2.21916
134 1 1.48242 5.48504 2.9294
135 1 7.01976 7.65772 3.30568
136 1 7.46924 9.07621 6.38949
137 1 1.6284 5.10131 0.271667
138 1 5.91628 3.03412 0.0507935
139 1 0.163938 1.07877 7.26427
140 1 3.03984 3.18743 5.88056
141 1 2.94601 7.65309 7.24523
142 1 3.76256 4.84273 8.98848
143 1 4.92087 4.84766 9.32239
144 1 0.324693 1.5827 4.35105
145 1 7.3577 5.10617 8.23617
146 1 4.35901 0.858401 1.22695
147 1 5.52673 3.00579 6.87535
148 1 0.95944 4.44822 8.7417
149 1 3.12664 8.72962 2.78644
150 1 6.06622 7.55525 3.93346
151 1 9.21548 8.7622 6.12966
152 1 5.22139 7.92505 8.52025
153 1 1.50346 6.17684 9.24829
154 1 3.82228 6.56625 0.168719
155 1 0.227693 6.25624 3.94158
156 1 4.45624 8.58765 4.90085
157 1 5.58791 4.75188 7.54238
158 1 2.55234 6.37356 7.97444
159 1 9.39797 6.92847 7.71265
160 1 3.33323 2.93739 8.47463
161 1 1.94045 2.81144 6.07372
162 1 8.26446 3.52969 9.12875
163 1 2.77107 3.51522 4.89089
164 1 3.46935 8.74893 0.445349
165 1 5.65863 2.33084 1.29706
166 1 6.06753 8.07027 2.9981
167 1 1.8926 6.99004 3.86168
168 1 6.70275 4.05273 1.45501
169 1 2.94519 6.54303 8.95781
170 1 0.347098 4.51194 3.6567
171 1 6.66479 7.28004 9.13332
172 1 2.04314 1.87422 7.65649
173 1 7.81841 4.64313 2.23841
174 1 2.24661 3.58089 7.412
175 1 7.50829 6.59585 7.00871
176 1 2.51392 9.16499 6.45708
177 1 3.77087 7.59477 0.274395
178 1 7.91953 2.85715 2.61909
179 1 6.11555 1.01835 6.87987
180 1 0.272732 8.25466 3.66642
181 1 7.6604 6.07869 2.95739
182 1 5.61473 2.98018 7.9415
183 1 4.29211 5.07834 1.3145
184 1 3.81817 8.62019 7.88148
185 1 3.26933 5.93185 6.11145
186 1 2.3794 4.66593 5.64171
187 1 2.0244 0.0582585 5.48671
188 1 3.38445 6.91894 1.14002
189 1 4.20902 5.70628 3.31587
190 1 5.85393 6.43369 2.17722
191 1 5.69466 5.78914 8.01311
192 1 8.9728 3.32116 0.509177
193 1 2.69777 7.77477 8.65725
194 1 8.35322 6.4098 0.735167
195 1 8.80258 0.379741 3.49283
196 1 8.85089 1.80613 1.83957
197 1 6.00345 6.92458 5.92097
198 1 0.176276 1.40414 0.935212
199 1 8.42372 7.76873 4.7881
200 1 3.91266 0.708274 6.87275
201 1 4.67865 2.09342 3.22927
202 1 8.72869 8.16638 2.45982
203 1 5.68048 8.82403 8.72154
204 1 4.19496 0.750813 9.15455
205 1 5.84562 8.46254 6.74587
206 1 0.598294 0.600793 4.76819
207 1 6.53668 2.59132 0.788813
208 1 7.52881 5.19265 4.86598
209 1 6.4931 9.20454 6.95826
210 1 0.98909 1.42184 0.140561
211 1 8.47913 0.332965 0.752398
212 1 7.42176 7.43183 0.381884
213 1 1.86326 2.41271 3.67149
214 1 8.7107 1.89744 8.47125
215 1 3.3633 5.91258 4.94531
216 1 6.58438 7.05926 4.62946
217 1 3.55094 1.06499 5.31323
218 1 2.76263 2.2113 1.85683
219 1 5.58566 3.95199 1.80221
220 1 9.09747 3.30484 7.45655
221 1 6.82107 8.26552 6.40911
222 1 5.75284 5.49804 2.49761
223 1 0.530802 0.30081 8.02041
224 1 7.68752 6.02502 4.04971
225 1 8.08512 6.02335 6.22537
226 1 1.36241 7.82897 3.41911
227 1 5.05342 7.87769 4.22263
228 1 7.6248 0.566316 8.97735
229 1 2.80055 1.98395 0.819648
230 1 3.6904 4.29088 6.90933
231 1 5.79098 5.82658 5.98768
232 1 5.73654 3.07234 2.62479
233 1 8.4306 9.1879 2.47366
234 1 6.63573 9.32618 9.2226
235 1 7.62453 8.18906 5.86769
236 1 0.954187 5.40497 7.95157
237 1 6.10139 1.21654 1.9299
238 1 7.17497 7.31361 7.69964
239 1 3.79684 8.99502 6.23867
240 1 4.32062 2.93402 5.32117
241 1 3.68924 3.67473 3.14071
242 1 6.27224 3.16578 1.73906
243 1 1.58707 7.2529 0.246878
244 1 5.59468 7.28151 6.86063
245 1 6.22539 3.21501 3.49347
246 1 7.02458 8.53726 3.93002
247 1 4.31337 2.87763 3.7736
248 1 4.90652 8.73441 5.82303
249 1 2.65113 4.07061 6.4662
250 1 5.27284 7.23679 3.33229
251 1 7.77436 2.01273 7.90596
252 1 0.99594 3.75092 4.89916
253 1 8.55365 5.51297 2.54536
254 1 5.27177 0.249212 0.802495
255 1 6.13104 4.28264 3.55795
256 1 8.22206 2.90708 1.10654
257 1 5.74218 0.225571 4.35287
258 1 2.51996 8.25715 1.89373
259 1 3.18728 5.56966 7.47766
260 1 3.02888 3.45095 1.73282
261 1 0.17081 7.34261 9.1794
262 1 1.97791 1.43554 0.943354
263 1 6.17874 5.2782 3.42311
264 1 6.57947 7.29573 6.68281
265 1 4.92323 4.86538 4.80016
266 1 5.8477 6.32422 3.57362
267 1 6.77998 2.08853 1.64696
268 1 4.36386 9.16093 7.2074
269 1 2.46911 5.80001 0.184691
270 1 0.5561 8.01866 2.69196
271 1 4.3774 7.17136 0.88795
272 1 0.893079 6.15141 2.24711
273 1 5.03668 4.41258 3.84855
274 1 4.51266 7.26974 6.73997
275 1 4.50047 6.06813 0.94361
276 1 0.140524 7.75611 1.58412
277 1 5.376 0.0476287 3.28574
278 1 0.833514 4.79299 4.59922
279 1 9.34139 5.49325 1.93888
280 1 4.02102 1.23352 3.27972
281 1 7.63844 7.4502 2.46292
282 1 8.84439 4.60494 2.08847
283 1 7.81253 8.34415 1.86425
284 1 7.74014 8.39568 2.94337
285 1 7.69441 9.37612 3.40071
286 1 1.59205 0.716249 8.54746
287 1 3.29775 9.22244 7.10831
288 1 3.46494 7.08217 6.2538
289 1 7.3285 1.84638 3.99808
290 1 3.16785 6.61887 7.1245
291 1 5.89952 3.66097 8.58655
292 1 0.703702 7.22399 5.36837
293 1 0.647057 2.96343 2.94161
294 1 9.34685 5.78455 7.98783
295 1 8.47383 5.33674 6.95537
296 1 8.31807 7.89008 9.37257
297 1 5.4177 5.70023 4.30453
298 1 2.42154 5.83748 5.41765
299 1 5.46445 8.75209 4.885
300 1 8.55642 4.28202 0.564164
301 1 2.64531 9.07726 4.79981
302 1 8.19228 0.424237 5.09475
303 1 1.41341 0.729837 2.39119
304 1 8.90927 4.72704 3.15072
305 1 1.14549 9.38578 0.657974
306 1 2.88057 0.0846757 2.06904
307 1 5.3431 1.44048 2.85559
308 1 9.35387 9.39121 7.01437
309 1 0.496227 6.28696 6.94501
310 1 5.66579 4.42791 5.34676
311 1 8.7057 7.50409 8.41671
312 1 3.68667 6.0621 1.69124
313 1 7.27522 3.10189 1.29906
314 1 7.85777 4.98537 3.20552
315 1 3.96583 5.2842 6.58366
316 1 1.65813 3.69209 6.49464
317 1 8.44828 1.59476 0.761018
318 1 9.39231 5.34724 5.33538
319 1 2.73879 0.101701 0.362208
320 1 4.17798 6.42178 5.49528
321 1 0.50686 4.49697 1.97004
322 1 1.7305 6.04833 4.09716
323 1 2.63244 4.59175 2.11329
324 1 1.55518 4.61322 7.78368
325 1 5.69085 8.41751 1.77119
326 1 5.74365 1.95605 6.93498
327 1 5.08355 1.35796 8.89512
328 1 8.58246 7.23831 1.93523
329 1 0.00446804 9.11026 0.303501
330 1 3.79342 5.3677 2.48987
331 1 3.55297 0.741282 4.14773
332 1 5.01026 1.02318 3.72932
333 1 1.20889 3.99849 3.89
334 1 0.321399 7.90582 6.06352
335 1 2.19742 3.07049 2.24123
336 1 7.27403 6.67927 5.95367
337 1 7.90552 2.0987 6.78047
338 1 8.94398 2.24809 7.47701
339 1 0.681028 3.11708 6.79099
340 1 5.11593 9.19441 2.30281
341 1 6.92822 3.60901 6.08762
342 1 5.91826 4.50834 1.03361
343 1 6.61182 6.14376 2.83666
344 1 0.730294 1.46418 5.35186
345 1 8.67235 6.49343 8.3031
346 1 9.14466 0.156084 8.71821
347 1 6.78073 5.85535 7.71215
348 1 6.74659 2.03113 6.66941
349 1 2.66527 4.79947 9.28546
350 1 3.33472 3.23611 6.91345
351 1 5.8639 8.64922 3.86497
352 1 6.24292 7.39984 8.17452
353 1 0.0244098 3.31388 5.21435
354 1 9.24657 6.88016 5.90419
355 1 1.04298 7.15131 2.48349
356 1 4.88242 2.05882 7.60501
357 1 8.80494 3.79274 1.51669
358 1 4.45958 7.53376 5.13299
359 1 4.22916 6.76257 7.61938
360 1 3.72595 2.41282 0.641681
361 1 6.4095 1.24125 5.80398
362 1 0.926945 8.93681 2.78417
363 1 8.78537 2.79588 1.98268
364 1 2.03819 0.894262 7.43386
365 1 2.50003 3.98056 0.58752
366 1 4.92462 8.67598 0.0580451
367 1 1.16242 3.14023 1.01508
368 1 2.46384 2.49918 4.56186
369 1 8.33431 7.52006 1.00272
370 1 1.00589 7.07565 8.00371
371 1 3.53858 2.71181 4.53061
372 1 6.02401 0.541001 8.60432
373 1 6.38719 3.88281 2.50802
374 1 8.64262 0.190817 6.09191
375 1 2.98399 6.64684 2.10729
376 1 4.5816 2.13912 1.34091
377 1 2.33234 7.10428 6.55033
378 1 4.67037 6.67652 1.76247
379 1 7.76587 4.63157 7.4043
380 1 7.93629 3.3576 5.90764
381 1 5.26755 3.19777 3.74774
382 1 5.18091 7.6233 5.92865
383 1 8.52141 8.58757 6.8457
384 1 2.03078 0.349367 1.22964
385 1 4.27167 6.94402 8.67714
386 1 8.33432 4.99892 4.08608
387 1 0.644876 8.56736 1.04293
388 1 4.81918 7.69873 0.0097708
389 1 6.26726 3.30896 5.30761
390 1 3.33742 6.32437 3.86362
391 1 0.0279524 8.76539 2.02159
392 1 4.7147 3.37545 1.84425
393 1 7.52546 5.75937 0.910481
394 1 8.44339 5.16641 5.62745
395 1 0.0683945 1.8318 9.31696
396 1 3.4466 3.41781 0.728327
397 1 5.94356 3.81877 7.36725
398 1 7.81341 3.97922 1.27867
399 1 7.87862 9.39474 1.54311
400 1 3.07018 4.88687 3.06106
401 1 6.45907 4.34879 9.2866
402 1 1.72664 2.40725 1.6132
403 1 3.30554 5.08433 1.5231
404 1 3.1512 7.90133 1.01089
405 1 2.9565 5.07309 6.55044
406 1 4.32032 8.39275 0.924213
407 1 6.87111 8.31248 0.297935
408 1 2.39921 2.93468 1.05479
409 1 4.26305 1.75212 4.22494
410 1 8.45689 0.951198 8.57481
411 1 6.0923 9.03224 2.63527
412 1 2.56848 6.41584 4.55523
413 1 1.10685 0.941916 1.22415
414 1 6.19631 1.52006 8.58618
415 1 7.52415 8.78683 8.93398
416 1 8.36472 8.89474 0.136376
417 1 7.43231 2.90696 3.59823
418 1 2.91817 1.25 3.52084
419 1 7.41769 2.02349 2.97687
420 1 2.09434 3.63844 5.58106
421 1 6.75006 7.6169 5.50354
422 1 7.35552 3.40152 4.97767
423 1 8.23762 2.28782 5.82576
424 1 4.36553 6.8238 3.63857
425 1 0.880479 0.390804 6.93407
426 1 2.45393 1.23957 8.54107
427 1 7.54713 4.33609 5.5773
428 1 3.79551 8.21375 6.93335
429 1 5.7507 0.129951 6.17851
430 1 7.8025 4.23725 4.50841
431 1 9.22804 3.75786 3.21499
432 1 1.69763 8.20743 2.5154
433 1 1.5286 8.69271 4.86791
434 1 7.40716 5.16009 0.0529316
435 1 7.53536 6.6516 8.36017
436 1 8.34417 6.8147 5.25701
437 1 4.68191 3.77305 2.99801
438 1 2.49296 5.7508 3.38626
439 1 4.98032 8.26843 3.09522
440 1 5.2757 5.47216 0.688594
441 1 7.60913 0.981727 0.676251
442 1 6.95964 3.85919 4.02408
443 1 2.64386 3.81566 2.78257
444 1 9.3415 5.21261 4.28535
445 1 7.43757 5.55239 6.92341
446 1 9.2581 3.59972 6.36314
447 1 0.154207 5.53516 0.526585
448 1 2.48431 8.46338 0.169392
449 1 4.13517 6.28595 6.647
450 1 2.94634 8.05158 6.10431
451 1 4.84488 3.81053 6.74381
452 1 4.73168 6.08083 8.34323
453 1 1.94839 1.65085 6.51537
454 1 2.34229 6.81755 0.982293
