#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.38751 4.26774 8.46379
2 1 7.39814 4.08351 0.227394
3 1 2.42369 4.01915 1.90883
4 1 7.97296 7.93874 8.16365
5 1 1.47509 0.902087 4.73557
6 1 6.14537 8.56891 7.37859
7 1 0.342668 7.88792 8.16555
8 1 4.49736 2.15554 3.67836
9 1 3.29545 3.58407 5.78235
10 1 0.43916 7.0532 7.62709
11 1 7.12595 0.635685 7.24689
12 1 8.19324 1.59789 1.01271
13 1 0.694553 3.27998 9.34096
14 1 3.14524 4.67348 2.47612
15 1 7.25617 2.51399 0.11986
16 1 1.31838 1.36867 5.62892
17 1 9.11892 4.11124 0.308262
18 1 7.26815 5.75552 1.57863
19 1 5.10641 4.19452 8.93624
20 1 7.38835 5.32703 6.33666
21 1 8.9487 3.57807 3.35193
22 1 3.72624 2.64968 5.98768
23 1 6.07408 1.61348 8.14123
24 1 3.0489 1.23494 6.39312
25 1 7.11928 1.42069 7.89276
26 1 0.601808 4.84681 2.96392
27 1 8.34579 7.51539 0.798541
28 1 3.75825 4.0934 4.96029
29 1 1.79972 2.26495 5.29608
30 1 1.88945 1.86387 4.36905
31 1 2.31512 4.51786 0.843021
32 1 6.34255 8.00085 5.50901
33 1 1.83011 0.701942 8.22741
34 1 6.01168 8.71755 1.73737
35 1 8.50685 2.81359 2.65127
36 1 1.62912 1.03255 1.0058
37 1 5.71311 1.68889 0.680467
38 1 0.971385 8.57114 4.57339
39 1 1.1658 0.449367 6.19063
40 1 0.392514 2.56693 8.57951
41 1 8.87759 7.16438 6.82279
42 1 2.09969 7.43929 4.90451
43 1 1.47521 2.01505 0.572962
44 1 4.40413 3.72675 4.18493
45 1 5.38539 2.38066 5.86788
46 1 3.11664 5.84515 4.21354
47 1 1.53103 5.70794 6.73691
48 1 5.39091 5.07566 4.03894
49 1 3.77775 3.61372 6.70698
50 1 2.51423 0.654245 2.7547
51 1 2.48751 5.8131 3.2847
52 1 4.0524 1.74147 8.80128
53 1 5.99091 3.17109 3.6118
54 1 8.77543 6.64844 0.00201126
55 1 1.82294 3.32226 4.95497
56 1 1.54455 4.85312 7.5402
57 1 1.63156 8.76683 8.26644
58 1 8.57299 8.50852 0.330805
59 1 0.00167832 8.93758 4.03414
60 1 1.15141 6.93453 0.433664
61 1 5.38497 4.1916 1.99851
62 1 9.13282 0.459385 0.548139
63 1 6.72945 7.12989 0.364162
64 1 7.75644 6.98166 0.166094
65 1 7.03306 4.34472 6.36161
66 1 3.51348 4.18607 7.51771
67 1 3.26792 9.21682 2.46352
68 1 3.97911 6.41173 8.86827
69 1 3.93095 4.98176 0.561408
70 1 0.791432 4.39891 4.11455
71 1 8.70981 4.85747 1.04187
72 1 5.37059 7.47298 7.37398
73 1 4.03995 6.15662 7.52244
74 1 8.05088 7.22778 6.34373
