#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.03697 7.21604 2.16703
2 1 5.33621 5.95339 0.474665
3 1 4.09087 2.87099 3.67147
4 1 1.91765 7.01234 3.09278
5 1 9.02593 0.733713 3.33705
6 1 5.6805 8.16906 4.594
7 1 3.93147 8.88852 2.35355
8 1 3.63267 0.694604 7.24106
9 1 1.93455 6.55653 5.50374
10 1 1.61894 5.08342 2.83797
11 1 6.21534 0.758369 4.66843
12 1 8.50325 9.245 0.655631
13 1 1.96173 1.62731 1.53971
14 1 4.01148 3.73895 4.34802
15 1 0.780724 9.25034 7.36307
16 1 1.89893 0.127633 7.4541
17 1 7.17639 3.99433 0.902357
18 1 3.8771 6.029 8.4983
19 1 3.04398 4.70267 7.7753
20 1 9.11697 5.86862 8.15245
21 1 0.188823 9.26434 1.12868
22 1 7.61582 4.87109 9.24858
23 1 5.11203 1.56344 0.826264
24 1 3.01252 7.08834 5.3141
25 1 7.76976 2.59851 0.766749
26 1 9.03058 3.69856 4.55818
27 1 0.655214 7.21675 1.78459
28 1 5.48685 2.92347 1.64504
29 1 1.40549 3.97007 4.98381
30 1 0.0342277 3.61276 6.55138
31 1 2.34224 0.734655 1.20333
32 1 8.90531 3.39722 7.36492
33 1 6.16749 8.28919 0.725538
34 1 5.45848 0.208373 3.30241
35 1 3.37405 1.15982 2.59945
36 1 3.53962 3.09433 1.21863
37 1 5.72538 7.07949 8.54215
38 1 0.222775 0.816251 1.66533
39 1 5.14013 6.94977 0.982636
40 1 7.55471 0.0314294 1.2107
41 1 6.66036 9.00838 5.97835
42 1 8.82833 0.473889 4.60246
43 1 1.8879 9.19318 5.72759
44 1 1.54239 2.29675 6.16653
45 1 8.31908 1.59131 0.187768
46 1 8.52161 6.39972 2.67529
47 1 1.06175 6.00566 0.635606
48 1 6.36602 6.47159 2.00794
49 1 3.12588 4.28648 6.82465
50 1 1.11943 5.93937 4.89173
51 1 1.51793 5.72685 1.93321
52 1 4.52997 1.24071 2.34699
53 1 3.01463 1.16335 3.62098
54 1 8.71809 6.30076 0.707057
55 1 2.01273 4.77742 7.3646
56 1 0.448363 3.74045 7.50264
57 1 2.45426 5.57287 7.87661
58 1 5.46145 6.03528 1.52079
59 1 7.37854 8.33713 7.41956
60 1 1.99806 8.91506 3.85246
61 1 3.04834 1.41781 1.57625
62 1 3.50664 7.89435 1.84846
63 1 7.36782 1.35897 6.3327
64 1 1.78783 7.37185 1.57012
65 1 8.01244 3.21881 4.20381
66 1 3.44801 0.279652 4.98759
67 1 4.85013 8.88687 2.75162
68 1 5.3355 7.36126 7.54131
69 1 7.15982 4.46688 3.11353
70 1 7.13855 3.94412 4.01765
71 1 7.71946 4.04788 8.59037
72 1 5.66369 1.6518 4.01419
73 1 2.64123 8.23066 5.41884
74 1 6.02981 6.9918 3.10462
75 1 7.11812 2.07118 7.0975
76 1 6.91525 0.527218 1.80136
77 1 0.914264 3.49315 4.08805
78 1 1.04104 6.54113 2.51403
79 1 6.37763 1.33989 6.78549
80 1 -0.0311673 7.25457 8.74837
81 1 1.56091 8.09482 5.87261
82 1 5.44384 8.49657 3.58857
83 1 5.5237 4.98538 4.88534
84 1 0.91548 6.5983 5.6149
85 1 1.39966 1.73054 8.28639
86 1 4.20787 1.33235 0.397273
87 1 4.89061 3.99381 2.45204
88 1 9.26384 1.20282 6.94638
89 1 2.83792 5.1197 4.42706
90 1 5.29525 3.53617 0.817806
91 1 7.46723 6.65584 5.77466
92 1 7.02971 8.74133 8.3795
93 1 2.67597 8.93595 4.68677
94 1 0.359954 6.21298 4.01583
95 1 8.76753 6.47978 3.89614
96 1 5.39606 8.45596 7.62501
97 1 1.2828 3.19698 1.08431
98 1 5.41804 8.18462 2.20406
99 1 2.58477 0.404702 4.21159
100 1 6.55695 8.64877 4.98087
101 1 4.42356 5.59004 4.26474
102 1 4.22961 7.97287 2.74006
103 1 2.96333 8.8731 3.62642
104 1 2.28876 7.97288 3.39938
105 1 8.79963 1.53853 4.87152
106 1 8.29761 0.708617 6.92943
107 1 6.12023 7.16642 1.23094
108 1 0.115771 2.43316 3.58336
109 1 6.37857 3.6737 1.61165
110 1 9.16571 4.55216 7.08901
111 1 7.59558 5.32579 7.08185
112 1 6.40672 9.20673 1.24228
113 1 4.30615 3.74484 8.60068
114 1 0.922084 1.56304 2.00586
115 1 6.39283 0.76293 3.64028
116 1 5.76905 2.74303 8.56617
117 1 6.74615 8.43463 9.34588
118 1 7.62998 2.4243 6.10258
119 1 4.66215 0.382575 7.29751
120 1 1.06271 7.20746 8.95265
121 1 5.80701 9.19491 4.30617
122 1 2.13678 8.06579 8.66091
123 1 2.34481 7.33591 6.02904
124 1 5.26913 1.31647 6.04205
125 1 6.64364 6.39784 6.31567
126 1 8.55697 4.57444 1.73203
127 1 3.7556 8.89439 4.40791
128 1 4.50651 5.57654 7.67467
129 1 3.25362 4.40721 8.77311
130 1 3.5826 0.366451 3.94031
131 1 9.1689 2.75938 1.58976
132 1 7.89715 3.27041 5.40086
133 1 6.4823 8.05729 1.76186
134 1 0.4564 5.26897 4.31482
135 1 4.02086 8.8532 3.38164
136 1 8.81558 0.939897 5.99404
137 1 1.68588 5.53691 9.29972
138 1 7.92651 3.11225 9.17443
139 1 9.33183 1.83467 5.77019
140 1 2.83054 3.99503 5.81248
141 1 3.55719 8.61033 7.9208
142 1 3.4467 1.96386 0.87399
143 1 4.03514 4.34074 0.062219
144 1 0.537419 3.37384 5.04016
145 1 8.14203 4.57484 0.722652
146 1 6.23075 1.15442 0.0622805
147 1 6.053 2.24416 6.43648
148 1 9.14091 4.95466 8.78685
149 1 2.293 8.936 2.7854
150 1 5.98656 0.691625 2.57418
151 1 9.35238 0.127218 5.56293
152 1 5.92162 9.06682 0.104407
153 1 1.8591 6.41577 1.13961
154 1 4.34093 6.54206 0.479408
155 1 0.322038 7.86834 3.88784
156 1 4.33695 7.29982 3.60653
157 1 6.49058 4.07378 7.12
158 1 3.09863 6.53904 8.06493
159 1 1.63997 6.58945 6.51116
160 1 4.40968 1.31877 7.70042
161 1 1.15987 3.45 5.93526
162 1 8.57143 2.28915 8.78059
163 1 1.34462 2.73575 3.57135
164 1 4.40133 7.5831 0.807418
165 1 6.63111 2.49231 1.10479
166 1 4.8323 5.83154 3.39758
167 1 3.69804 6.94819 2.29342
168 1 6.80776 4.12122 9.29283
169 1 2.07493 6.54656 7.5743
170 1 8.93218 3.25952 3.53715
171 1 7.14714 7.17124 1.59774
172 1 2.5793 2.63497 8.7349
173 1 9.20479 4.63257 0.760522
174 1 0.476643 4.15108 5.70802
175 1 6.77386 7.51783 0.476663
176 1 2.45725 9.291 6.62131
177 1 5.27357 8.21894 0.229823
178 1 7.17998 3.0342 3.55637
179 1 4.8866 0.372741 5.90537
180 1 9.29468 8.73406 4.3118
181 1 7.76948 6.42601 3.56292
182 1 5.83344 3.19551 5.74475
183 1 2.45313 6.05157 8.74202
184 1 3.87636 0.465244 8.20567
185 1 3.62692 6.51806 7.02944
186 1 2.91078 5.48159 5.42191
187 1 2.78492 1.42448 5.95035
188 1 3.576 4.86275 0.774682
189 1 3.9304 5.40238 2.92452
190 1 5.54437 4.2949 1.6432
191 1 4.91366 4.58616 8.35113
192 1 0.351061 4.83638 7.91173
193 1 4.10147 7.07149 8.89019
194 1 0.80028 8.95319 0.288512
195 1 7.56648 9.03877 3.52354
196 1 2.75655 1.42745 4.6162
197 1 7.27477 5.86079 7.95844
198 1 2.46634 2.11507 0.312403
199 1 8.84416 7.98368 5.20253
200 1 4.53457 8.98123 8.0057
201 1 5.03488 2.93748 3.32837
202 1 8.34318 8.32503 2.40655
203 1 5.21353 8.04716 6.73939
204 1 5.36277 1.72179 7.05176
205 1 5.60389 8.99149 5.39169
206 1 1.73511 2.04143 4.39869
207 1 6.92468 3.16421 0.395186
208 1 7.34662 4.80732 4.7051
209 1 5.97116 0.400153 5.91278
210 1 0.112277 0.534327 7.86229
211 1 8.89045 0.875994 0.732824
212 1 7.02549 7.29532 2.70746
213 1 3.1532 3.16774 4.26358
214 1 8.69365 2.3396 7.56928
215 1 2.63744 6.14374 3.75798
216 1 5.5521 6.46411 5.80677
217 1 3.77976 1.9855 7.12285
218 1 2.75686 3.74045 2.4063
219 1 5.91682 3.47281 9.37536
220 1 0.276482 1.96297 7.5272
221 1 7.02047 0.672773 5.3905
222 1 7.92989 4.91012 2.64184
223 1 1.21411 0.642387 8.10598
224 1 7.35553 7.14651 4.83872
225 1 6.87694 4.84305 6.44124
226 1 1.24658 8.02908 3.45102
227 1 5.23417 7.42579 4.02382
228 1 7.5222 2.12478 9.17597
229 1 3.11017 0.4773 1.8444
230 1 3.19682 3.58044 8.13121
231 1 6.23163 6.15506 7.28875
232 1 8.97401 5.32505 2.39278
233 1 6.35531 7.88021 8.17608
234 1 5.01562 9.01055 8.90496
235 1 7.21299 7.32059 6.61691
236 1 1.48268 6.12583 8.41872
237 1 6.89083 0.621171 0.716261
238 1 5.95187 6.84328 0.198239
239 1 3.89705 8.46707 5.90107
240 1 4.1271 2.72832 5.83014
241 1 3.2723 4.67244 2.48694
242 1 7.56867 3.97307 2.19164
243 1 1.41603 8.27339 0.839735
244 1 6.3475 7.14514 7.0561
245 1 5.60129 3.81683 3.4444
246 1 9.21025 9.31187 9.31607
247 1 4.52154 4.03811 3.45263
248 1 4.38405 9.1407 5.1131
249 1 2.52047 4.91446 6.22239
250 1 4.55307 6.29588 5.24434
251 1 6.20776 2.12888 7.66858
252 1 0.189199 4.15769 3.74936
253 1 8.39806 5.58815 3.42418
254 1 3.87445 1.98739 2.01783
255 1 8.25049 2.21022 2.15956
256 1 0.236224 3.23837 0.669783
257 1 5.36919 1.03489 1.74116
258 1 2.04879 8.41165 1.85912
259 1 3.4511 5.68221 7.58576
260 1 2.59419 2.49558 1.322
261 1 8.181 5.59257 8.53393
262 1 4.27268 1.38846 8.76665
263 1 6.1899 4.43823 4.21213
264 1 7.29419 6.45551 7.13196
265 1 4.64441 4.63524 4.43475
266 1 5.42483 7.22875 5.0312
267 1 7.32768 3.19451 1.53368
268 1 4.88022 8.75742 6.02699
269 1 2.68581 4.90388 0.290472
270 1 0.363065 9.21923 2.13512
271 1 5.41847 7.03145 2.05626
272 1 0.428718 8.7359 3.31434
273 1 7.60984 2.93139 2.53666
274 1 5.37845 6.67295 6.8057
275 1 4.70458 5.68792 2.25612
276 1 7.355 6.40527 2.29644
277 1 4.73844 9.24015 4.0129
278 1 1.48357 4.64404 5.81081
279 1 1.15037 7.61542 2.55913
280 1 3.36973 1.97928 3.08876
281 1 6.2204 7.76734 3.80615
282 1 8.9063 7.70137 1.83492
283 1 0.160846 8.26908 2.29209
284 1 6.46805 7.65484 4.96568
285 1 7.14607 8.18048 4.10378
286 1 2.94837 0.10578 7.7237
287 1 2.66531 0.894534 6.86391
288 1 3.54646 7.71676 6.63346
289 1 7.32105 1.26197 3.40061
290 1 3.45582 7.55543 7.62865
291 1 4.98335 3.03525 9.23366
292 1 0.46819 7.70768 5.91879
293 1 0.941039 1.76335 3.5565
294 1 0.150343 5.63729 7.24683
295 1 7.91692 4.56658 6.49913
296 1 8.3659 7.63665 8.49383
297 1 6.31655 3.31618 4.04752
298 1 2.60907 6.3186 6.12964
299 1 6.01353 6.81796 4.2755
300 1 0.72898 5.16264 1.17502
301 1 2.4801 0.618316 5.30415
302 1 8.08604 0.629442 5.29314
303 1 1.16325 8.92153 1.5673
304 1 7.86792 4.62858 3.89417
305 1 2.26694 8.94298 0.910332
306 1 5.5172 9.25246 2.04279
307 1 6.47638 8.97791 2.29944
308 1 0.840931 1.0655 7.21307
309 1 8.85478 6.98569 7.75975
310 1 6.03157 5.17275 6.80904
311 1 8.6169 6.49775 8.97093
312 1 3.65819 5.5935 2.01611
313 1 7.3431 1.35787 2.30511
314 1 7.3773 5.4192 3.51022
315 1 3.56038 4.70253 5.99521
316 1 0.517955 4.32978 4.74082
317 1 9.01921 1.51182 8.20246
318 1 9.42471 5.99658 6.03698
319 1 1.92274 8.88937 9.35085
320 1 4.45617 6.45507 6.28866
321 1 0.621295 3.28015 1.90313
322 1 0.893969 7.03816 3.42613
323 1 3.0784 6.2066 2.64559
324 1 1.47383 3.59804 7.46343
325 1 5.40373 4.93682 0.359431
326 1 6.13312 2.42339 5.16394
327 1 5.60324 0.114665 7.6726
328 1 6.85826 6.55045 0.7706
329 1 9.22878 8.22251 8.24541
330 1 3.44217 5.33378 9.18941
331 1 4.02112 2.84902 4.72612
332 1 4.11716 1.21275 3.37019
333 1 0.722432 4.27714 2.80934
334 1 0.545328 6.70868 6.58358
335 1 0.66995 2.31224 2.69764
336 1 8.11068 7.59088 5.89817
337 1 8.06163 4.16266 7.51484
338 1 0.373046 2.75571 5.83189
339 1 0.880321 2.91574 6.80035
340 1 4.43501 2.11213 2.91104
341 1 7.28215 3.5411 7.54675
342 1 7.73319 5.73036 0.613995
343 1 4.97539 6.42236 4.25953
344 1 0.99014 1.98998 5.33286
345 1 7.59148 4.89553 8.04924
346 1 7.50612 8.07959 1.94804
347 1 5.68375 4.27289 7.72051
348 1 6.67648 2.98382 6.70106
349 1 1.34997 4.9744 8.30382
350 1 2.3188 3.11947 7.86331
351 1 6.97385 7.18425 3.69762
352 1 4.38359 7.8216 8.08808
353 1 8.62525 2.35237 4.19348
354 1 8.97011 6.43497 6.85532
355 1 1.23395 8.74655 2.54608
356 1 5.14116 0.984771 9.36952
357 1 0.558664 2.36368 0.339297
358 1 4.00342 7.20104 5.701
359 1 4.19204 6.75409 7.81062
360 1 2.0367 0.00922425 1.90503
361 1 7.095 1.86836 5.29665
362 1 0.631693 0.29352 2.97384
363 1 8.37299 3.30409 1.97653
364 1 2.00048 1.19701 7.59855
365 1 1.75223 4.26317 1.01945
366 1 4.37847 8.93919 0.479262
367 1 4.24279 3.39659 0.466735
368 1 2.14525 3.13662 4.02917
369 1 0.0487327 7.26538 0.971398
370 1 1.392 7.26352 7.94028
371 1 3.36992 4.31879 5.01718
372 1 6.08749 1.0069 7.69246
373 1 8.12748 5.71094 1.9605
374 1 9.26601 8.64825 5.9719
375 1 4.3789 6.46717 1.57256
376 1 6.17619 1.67719 8.5831
377 1 2.8015 7.0864 6.94923
378 1 4.54071 7.5344 1.79504
379 1 6.473 3.98365 6.09841
380 1 8.86806 4.47755 6.12637
381 1 3.73608 3.6374 2.29893
382 1 4.71705 8.01601 5.29577
383 1 0.0615616 8.48965 7.00027
384 1 3.27274 0.192615 2.87743
385 1 5.02721 7.22097 9.31246
386 1 8.71734 4.50208 3.16399
387 1 8.48376 1.12119 2.37214
388 1 6.32598 5.80399 0.0397752
389 1 5.57482 4.10993 5.42991
390 1 1.79644 7.48322 4.19402
391 1 7.91986 0.610963 0.278051
392 1 4.51707 3.64432 1.52202
393 1 7.94112 7.58158 1.15439
394 1 8.76554 5.60603 4.98806
395 1 8.65454 0.763368 9.02339
396 1 2.3804 3.52787 1.29637
397 1 6.97776 3.22529 8.67684
398 1 8.79867 2.61803 0.496899
399 1 7.84491 1.1487 1.39727
400 1 0.975314 5.81704 3.3161
401 1 4.51543 2.45728 8.43133
402 1 1.53498 2.41972 1.99268
403 1 2.26891 4.47053 1.84263
404 1 4.37052 5.55482 0.138814
405 1 2.15894 4.15622 8.19148
406 1 4.58401 8.55237 1.56417
407 1 6.72627 0.293349 7.88833
408 1 1.94911 1.28167 0.295196
409 1 3.16026 3.13565 5.32637
410 1 8.41587 0.652505 7.92799
411 1 5.1777 7.52284 2.97026
412 1 0.976977 8.85289 4.24283
413 1 2.98061 8.8527 1.65271
414 1 7.01089 1.44203 7.97702
415 1 7.53806 9.11785 0.268451
416 1 0.313609 0.807578 8.78358
417 1 5.15529 1.18315 3.19704
418 1 3.40829 2.11921 4.18606
419 1 6.28056 1.6154 2.11187
420 1 2.27176 4.74123 5.17777
421 1 6.3775 7.25487 5.95933
422 1 8.14436 4.10169 4.79299
423 1 7.52103 2.12952 3.98416
424 1 3.18265 7.18338 3.04294
425 1 1.63949 1.2551 6.4026
426 1 2.38601 1.63943 8.7156
427 1 7.37137 4.17413 5.57471
428 1 4.30318 8.37184 7.18169
429 1 6.90475 9.38135 4.33687
430 1 8.06285 5.0393 5.57885
431 1 8.171 2.52292 3.28975
432 1 2.57366 7.54753 2.25297
433 1 1.82557 8.35479 4.83584
434 1 7.29422 5.85138 9.01865
435 1 7.07439 5.787 1.49705
436 1 8.34618 6.16596 5.97634
