#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.78839 8.60985 3.37996
2 1 2.71542 5.50442 1.19087
3 1 3.75439 1.48243 4.37858
4 1 1.3341 4.41247 1.84967
5 1 0.910184 8.56202 5.12887
6 1 5.37992 8.1568 6.68986
7 1 3.14279 6.62354 4.65228
8 1 2.78036 1.34844 6.19917
9 1 1.43537 6.36352 3.91327
10 1 2.25146 3.43456 0.680603
11 1 5.77475 0.356539 5.66025
12 1 6.95452 1.23786 1.11184
13 1 0.826037 1.01461 4.20935
14 1 4.30257 4.84745 5.21429
15 1 9.31902 8.70455 8.21746
16 1 0.516806 8.83539 7.31484
17 1 7.80566 3.6405 1.46456
18 1 4.54549 5.89861 8.46475
19 1 3.99507 5.61605 7.57606
20 1 0.107515 4.17518 8.41617
21 1 9.31336 4.8152 9.30625
22 1 0.393815 3.04549 7.28922
23 1 5.56804 1.17777 0.0847832
24 1 1.34303 6.45475 6.15607
25 1 8.87815 1.07551 1.86521
26 1 6.65897 2.76841 6.59037
27 1 0.539679 9.18295 1.46889
28 1 4.77647 1.39229 1.77133
29 1 1.92635 3.72672 4.44905
30 1 7.14992 2.765 4.67556
31 1 2.87697 0.993406 0.620158
32 1 1.10628 1.95387 9.03724
33 1 5.10688 0.193806 1.55197
34 1 5.38491 9.31364 2.56446
35 1 2.97361 2.06218 4.27038
36 1 3.70737 2.67517 2.69125
37 1 5.57484 6.24681 8.16907
38 1 1.3694 1.50816 1.33458
39 1 6.55836 8.02523 8.53878
40 1 8.77975 8.05412 8.88621
41 1 6.64708 1.95829 7.39458
42 1 1.61062 0.280239 3.12483
43 1 2.32685 8.72641 6.54787
44 1 3.28659 0.96661 5.21762
45 1 8.37792 9.04886 3.13117
46 1 7.99403 6.64999 1.33558
47 1 1.20027 1.98442 2.27147
48 1 4.03392 8.29233 1.36862
49 1 4.77555 2.91457 5.25639
50 1 1.44246 2.25817 5.17204
51 1 1.15762 4.35208 3.69006
52 1 7.37007 8.73811 3.30057
53 1 2.67736 9.13895 4.24745
54 1 8.76933 6.01153 9.1607
55 1 1.58719 4.6967 5.84898
56 1 0.933525 5.28744 4.01879
57 1 1.3533 5.43192 6.53412
58 1 5.57037 7.56694 3.28884
59 1 4.93063 8.52852 7.64965
60 1 1.96472 8.76384 3.43067
61 1 1.53431 0.269063 1.4605
62 1 5.74716 8.91219 0.774951
63 1 8.67619 3.15589 5.85592
64 1 0.307974 6.55978 9.26915
65 1 7.51781 1.32434 2.7107
66 1 3.0734 0.596072 6.84216
67 1 7.13085 7.28548 7.94651
68 1 3.73307 7.32518 8.69494
69 1 6.14954 5.19567 1.11909
70 1 7.28691 3.39992 3.37667
71 1 8.33253 2.74722 0.784199
72 1 5.86557 2.45881 3.19452
73 1 2.5504 7.80164 5.9371
74 1 3.00656 8.46757 1.62241
75 1 8.08065 2.01105 0.111018
76 1 8.78213 8.6242 1.0747
77 1 1.70583 1.82778 4.28009
78 1 1.87203 7.05193 2.19319
79 1 6.07255 2.49349 8.15524
80 1 1.06161 9.05443 8.14708
81 1 1.52685 8.36836 7.37841
82 1 6.605 1.88744 2.76048
83 1 4.1935 6.62631 4.63982
84 1 0.632957 4.69038 6.47112
85 1 0.355222 2.66982 0.146511
86 1 4.67719 2.83371 1.24598
87 1 3.98805 3.81309 3.4208
88 1 8.18334 1.70411 7.33277
89 1 6.16422 5.53829 5.67518
90 1 5.50695 6.0454 0.974409
91 1 7.82959 7.49971 4.64887
92 1 6.78331 9.12119 8.31368
93 1 4.19898 0.63456 4.8407
94 1 0.991126 5.5521 5.49842
95 1 0.551286 7.74943 4.32068
96 1 5.73765 6.61986 7.01116
97 1 1.75872 5.2231 1.29156
98 1 5.07271 8.51036 1.60621
99 1 2.9864 0.0862101 5.91068
100 1 8.01771 7.83642 7.38006
101 1 5.24846 5.86636 5.97733
102 1 2.63319 0.322835 3.35342
103 1 3.18783 8.1209 6.90324
104 1 3.33456 7.08508 2.68907
105 1 0.45749 0.672805 5.26618
106 1 7.32319 1.19219 7.035
107 1 6.48475 6.49191 1.42302
108 1 9.39884 1.11828 3.58034
109 1 6.7378 0.782211 2.33338
110 1 0.365759 4.79056 7.66558
111 1 8.70932 3.41254 8.26262
112 1 5.88981 0.227546 0.00191739
113 1 4.36388 4.67971 1.5377
114 1 1.43042 2.37399 3.22476
