#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.408641 2.99734 6.43433
2 1 7.47846 2.54332 8.16688
3 1 2.94685 4.92733 2.63412
4 1 7.06299 7.9005 1.29545
5 1 1.77671 9.28329 4.59596
6 1 6.72867 0.750788 7.08247
7 1 -0.00407246 9.04818 0.968298
8 1 4.2073 2.65536 5.90434
9 1 3.05176 4.38511 4.64567
10 1 8.32156 6.77794 8.50299
11 1 8.63156 0.706601 8.13015
12 1 7.33591 1.27471 2.6132
13 1 8.63637 3.15514 3.6688
14 1 3.32766 6.50169 0.241451
15 1 0.315883 2.15149 9.22797
16 1 3.36303 -0.0167768 6.11212
17 1 8.99742 2.69771 7.10004
18 1 0.0908758 6.65167 9.26288
19 1 2.68874 2.08818 8.63527
20 1 6.71093 4.58903 8.00044
21 1 1.36303 2.61852 3.09862
22 1 3.5855 2.64648 6.75824
23 1 6.18162 2.7733 8.29891
24 1 3.90874 7.27033 7.84829
25 1 6.51558 1.80905 6.72636
26 1 9.02298 5.50882 2.98502
27 1 7.86721 8.47573 0.00327943
28 1 3.61838 4.50429 5.53087
29 1 0.902595 1.36674 7.24194
30 1 9.12371 1.46183 2.35055
31 1 2.37319 6.06724 1.67631
32 1 4.39172 0.805403 4.827
33 1 1.91433 2.47229 9.355
34 1 5.98813 8.32966 2.95595
35 1 8.18169 0.0311058 2.57828
36 1 0.970112 8.12808 1.36089
37 1 7.38228 2.93509 2.49692
38 1 9.34073 0.0474119 3.68123
39 1 2.56808 8.37773 4.61894
40 1 1.73589 1.57207 8.79348
41 1 6.68368 8.35476 8.77407
42 1 2.30668 8.29049 7.6055
43 1 2.44636 3.03188 1.85802
44 1 3.95526 3.50489 5.2836
45 1 5.82267 0.359803 7.65614
46 1 0.987388 6.12501 3.18926
47 1 3.62185 7.81279 8.69835
48 1 4.95651 4.65953 4.15937
49 1 3.52566 3.60191 6.29051
50 1 0.990739 1.8153 2.73335
51 1 3.08648 5.55028 3.58727
52 1 5.40287 1.97642 0.659957
53 1 5.72528 3.19277 4.71009
54 1 7.38344 5.79392 8.62694
55 1 2.81017 3.51712 5.27316
56 1 0.916539 3.37671 5.03664
57 1 1.41519 0.513277 6.65554
58 1 7.05272 9.01523 0.139116
59 1 8.67765 8.76159 3.23352
60 1 1.55278 5.2857 9.30546
61 1 5.51219 4.71071 1.96786
62 1 1.13662 0.788845 0.925056
63 1 5.37693 5.0382 8.85306
64 1 4.85285 6.58842 8.31518
65 1 3.63286 2.37932 8.49816
66 1 5.42158 4.14571 7.20566
67 1 4.13408 7.54462 3.35617
68 1 3.91676 6.6912 8.72762
69 1 3.81986 4.67872 9.1906
70 1 1.42889 4.92352 4.35097
71 1 7.94797 4.8226 8.84239
72 1 5.7358 7.07173 8.88667
73 1 2.10003 8.33136 0.195334
74 1 6.67508 8.50724 7.75801
75 1 1.89141 1.99954 4.53487
76 1 5.88148 1.99218 2.21136
77 1 3.18438 2.6871 5.82848
78 1 1.81807 6.8762 2.18739
79 1 5.12904 0.239215 2.39278
80 1 7.51865 6.33469 5.51131
81 1 2.82411 0.324075 4.33272
82 1 5.38939 0.659992 3.54379
83 1 2.69464 9.10911 5.2802
84 1 0.875319 7.23342 8.71457
85 1 2.57819 4.70363 1.33761
86 1 5.79912 5.49654 0.292234
87 1 6.64785 3.78828 4.81692
88 1 0.667985 7.61526 7.70355
89 1 9.28008 4.77995 2.31076
90 1 6.05314 8.07414 4.01484
91 1 9.22725 5.53915 7.39116
92 1 9.30423 7.17282 7.15402
93 1 1.76362 7.57262 0.899396
94 1 7.80131 7.66077 0.524514
95 1 5.03894 6.05952 2.69011
96 1 4.53206 8.42106 7.94601
97 1 4.65946 5.31347 1.95645
98 1 7.93623 7.74962 1.89776
99 1 1.74215 1.5104 6.60071
100 1 5.15153 1.2196 5.61781
101 1 3.26606 7.80804 1.95824
102 1 8.07929 9.28427 8.57951
103 1 2.18359 1.90614 2.5059
104 1 1.85038 8.96744 8.36771
105 1 7.20623 9.20658 7.21378
106 1 5.2512 3.36972 5.61976
107 1 9.10347 8.20985 1.63128
108 1 8.12599 9.16615 6.4894
109 1 5.73496 4.21541 2.81526
110 1 0.26474 6.23575 6.66955
111 1 1.20786 8.49075 7.44703
112 1 4.04387 3.2973 3.45441
113 1 1.20841 5.66823 8.2331
114 1 3.38909 7.14918 3.96812
115 1 4.25064 8.98882 5.94253
116 1 4.28178 6.49832 7.27541
117 1 6.61145 5.89632 7.97846
118 1 7.24487 2.00252 0.279665
119 1 0.406481 5.36164 1.63692
120 1 5.51938 8.87903 4.76816
121 1 5.74506 7.68412 6.06902
122 1 9.05524 1.44444 0.273889
123 1 1.91106 3.67296 2.95654
124 1 1.01162 7.12386 1.54358
125 1 7.83405 3.72053 3.997
126 1 0.979158 3.95301 6.14137
127 1 1.67857 7.98519 4.93393
128 1 4.41522 0.721325 8.62845
129 1 3.53225 6.44544 1.22008
130 1 2.8217 3.44583 7.33322
131 1 8.78816 0.673607 3.04271
132 1 5.74467 5.33473 4.52913
133 1 8.69322 6.45192 0.497287
134 1 5.40153 1.80449 6.80894
135 1 6.01169 1.37808 7.50423
136 1 1.75108 0.436759 8.8865
137 1 2.79427 5.51491 7.32973
138 1 5.31453 2.30713 8.89989
139 1 -0.00390715 8.54805 5.06616
140 1 0.540846 4.18886 4.21028
141 1 2.82519 7.38563 7.79915
142 1 3.99494 2.06947 7.54757
143 1 3.38507 6.91183 6.94434
144 1 0.121657 5.8623 5.6062
145 1 4.81947 4.90896 7.79507
146 1 6.31439 8.374 1.95885
147 1 0.723683 7.89571 6.66286
148 1 6.22911 2.69265 7.13072
149 1 -0.00386027 8.06792 3.28154
150 1 5.16908 8.46087 5.76891
151 1 0.0498843 8.73361 6.10126
152 1 4.82757 0.513362 1.30678
153 1 0.613613 5.78894 9.28931
154 1 6.64453 6.59533 8.75533
155 1 6.70918 8.33767 6.70363
156 1 3.75024 2.2206 0.865369
157 1 7.07561 0.138297 6.1679
158 1 4.29326 0.293225 6.73881
159 1 7.13982 7.26738 4.91469
160 1 8.05698 1.63079 9.00461
161 1 8.47055 3.65089 1.01952
162 1 9.27676 3.17487 8.9721
163 1 8.7685 2.562 8.22019
164 1 4.2654 7.8666 5.77598
165 1 0.29491 0.423594 0.304012
166 1 8.85204 6.63879 6.23105
167 1 5.48634 8.85378 1.35019
168 1 5.79277 3.61479 0.987235
169 1 3.90795 5.93261 5.27447
170 1 1.59176 7.82868 8.16743
171 1 8.89088 4.24207 4.2101
172 1 5.69397 1.2468 1.42763
173 1 6.59553 6.69503 2.72281
174 1 2.76894 3.69175 3.4916
175 1 4.76426 9.06147 0.624206
176 1 1.11454 8.94164 6.50719
177 1 2.70539 8.94485 3.63135
178 1 7.37787 7.50739 6.62407
179 1 5.36355 6.50528 0.490852
180 1 3.3286 0.508768 7.23242
181 1 8.77814 5.06475 1.46264
182 1 5.87217 3.02388 2.47549
183 1 3.85363 8.65008 0.811229
184 1 2.77196 3.22985 8.42619
185 1 9.28395 4.01319 5.1514
186 1 8.11067 7.46563 5.87609
187 1 4.91696 2.49512 2.36695
188 1 0.0727376 6.19919 3.64275
189 1 2.08341 2.98401 4.58863
190 1 8.5661 4.93522 4.95767
191 1 4.54036 3.77058 7.83877
192 1 8.29711 4.67379 7.01326
193 1 4.51845 8.52101 4.96288
194 1 4.24493 0.912002 7.65123
195 1 7.80283 0.0220117 0.859975
196 1 4.51808 8.44003 3.76477
197 1 1.97811 6.05785 3.63235
198 1 2.52655 3.25852 6.33136
199 1 2.31457 7.45177 3.99588
200 1 3.52 8.2217 4.25487
201 1 7.36081 7.45977 8.94848
