#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.11264 6.66585 2.5943
2 1 2.93488 4.35541 0.344984
3 1 2.26809 2.12103 4.99385
4 1 2.12795 5.03632 0.14757
5 1 9.3026 0.791635 3.59937
6 1 4.15993 6.71196 5.44461
7 1 6.35361 5.4689 6.42796
8 1 0.0850044 3.35503 6.57603
9 1 8.1345 4.91421 5.97538
10 1 1.21639 4.69529 0.392967
11 1 5.17298 0.857281 4.91911
12 1 7.14057 1.83634 9.11134
13 1 9.20369 8.76259 7.52233
14 1 3.96151 3.58878 7.70541
15 1 1.04638 8.19734 9.13998
16 1 9.38856 9.23991 8.61733
17 1 7.01785 2.59103 2.29373
18 1 4.73433 8.60264 6.12937
19 1 4.52444 7.19148 0.798169
20 1 7.35968 2.80793 9.27389
21 1 7.90266 3.98115 8.11158
22 1 8.51877 1.6991 1.07044
23 1 7.82332 1.17713 9.24313
24 1 8.11873 5.08592 8.02454
25 1 6.82625 0.417123 2.81179
26 1 4.74012 1.73891 4.74416
27 1 2.50902 0.675468 6.25044
28 1 5.15629 1.57042 2.08193
29 1 9.12578 3.79773 0.925427
30 1 0.157766 3.62368 3.90035
31 1 1.06826 1.54811 0.891258
32 1 4.46145 4.83337 6.2812
33 1 5.34676 0.644738 9.33933
34 1 5.91283 0.906977 2.46987
35 1 2.66456 4.59244 4.49383
36 1 3.83385 0.784134 3.05942
37 1 6.61497 4.33099 9.4085
38 1 0.914563 0.460067 0.510756
39 1 6.82219 9.02242 1.97505
40 1 1.64707 9.14438 8.45899
41 1 5.49567 0.903039 7.03738
42 1 1.72497 9.17986 3.84293
43 1 4.78109 0.133289 7.38632
44 1 3.26443 0.276045 5.71812
45 1 1.20764 9.1274 5.70109
46 1 0.957385 5.25835 1.83096
47 1 0.704177 9.23126 1.44945
48 1 5.4064 9.20107 4.73704
49 1 1.84732 3.83775 5.75813
50 1 7.9541 2.6856 3.75924
51 1 7.90113 5.4861 3.15274
52 1 5.21333 8.45894 3.26721
53 1 2.94528 9.01359 6.42218
54 1 8.47521 0.316304 6.6509
55 1 1.88534 5.23969 3.84045
56 1 1.54946 7.20291 4.68505
57 1 3.46889 5.20373 5.97801
58 1 5.41514 5.50918 2.7374
59 1 6.95214 8.89507 7.24996
60 1 1.41503 0.280193 4.80126
61 1 2.78937 7.21791 1.60738
62 1 7.6736 0.713627 1.1203
63 1 8.468 3.44816 3.33549
64 1 0.0285421 8.55736 0.780236
65 1 8.55239 1.62425 3.38774
66 1 3.19958 3.5845 8.4051
67 1 7.75927 8.64415 9.00175
68 1 4.82104 6.08957 1.10067
69 1 6.02855 7.60876 1.53215
70 1 7.05773 4.18816 2.60346
71 1 8.43583 1.22302 7.20487
72 1 4.45958 3.17244 1.05329
73 1 2.47329 6.86927 4.14171
74 1 4.15743 1.20747 2.07381
75 1 5.62558 3.07783 0.696087
76 1 7.68843 7.59689 1.86218
77 1 8.77949 3.25784 4.42748
78 1 2.15545 8.13897 1.30412
79 1 5.90605 0.160746 8.54097
80 1 1.62085 0.714769 9.1332
81 1 3.64026 6.88893 7.71629
82 1 5.73489 0.0607185 2.9455
83 1 3.38561 5.11673 4.96905
84 1 0.998928 3.9018 5.16671
85 1 3.53649 2.36774 8.41286
86 1 2.36386 3.5656 7.68024
87 1 3.46406 2.97442 3.38545
88 1 0.118939 0.980595 1.46436
89 1 6.0 4.28398 2.12618
90 1 6.09622 6.29965 2.54969
91 1 0.066906 6.05484 3.60868
92 1 8.22758 0.239148 8.74623
93 1 4.30266 0.931857 6.86868
94 1 1.46636 5.70815 5.19994
95 1 7.52976 7.44499 3.89148
96 1 7.40463 6.97791 6.52126
97 1 2.21217 6.28277 1.57249
98 1 5.74952 9.18798 1.28683
99 1 6.25767 8.50276 6.55092
100 1 7.28186 8.48004 0.437497
101 1 5.89587 4.44012 8.66341
102 1 2.16565 3.80318 1.92359
103 1 4.66777 7.75252 6.85689
104 1 4.32457 6.88135 3.6111
105 1 0.903981 8.7067 3.3464
106 1 9.15329 2.43024 6.09683
107 1 5.17387 6.32522 3.70264
108 1 7.29478 8.30657 5.76861
109 1 8.61207 0.766141 0.387362
110 1 8.209 4.76194 9.07521
111 1 7.92712 8.86064 6.79201
112 1 6.52515 2.52305 1.32256
113 1 2.92781 3.78356 1.29216
114 1 4.5878 4.20881 2.93033
115 1 6.37352 9.17756 4.77994
116 1 6.28163 1.93154 8.50743
117 1 7.54426 9.01941 8.10726
118 1 7.0143 3.29951 7.61191
119 1 3.99408 2.03909 6.26718
120 1 2.3024 8.2246 6.9394
121 1 4.13088 0.121543 6.22193
122 1 2.69757 8.72346 4.04747
123 1 3.1932 4.48626 7.83691
124 1 1.52488 0.825153 5.81048
125 1 6.25708 4.996 5.47139
126 1 5.57575 3.95578 3.35655
127 1 4.68115 0.164195 5.44087
128 1 7.03497 5.73156 7.16033
129 1 0.603469 8.56738 8.24998
130 1 1.61917 1.33567 2.52849
131 1 8.24585 2.68563 0.41897
132 1 8.58099 8.9559 2.43145
133 1 5.63528 1.64727 3.14783
134 1 8.92167 5.62927 9.1175
135 1 8.55351 6.06118 4.25304
136 1 7.16838 0.0717644 6.43083
137 1 2.67493 5.81681 6.3234
138 1 3.67355 8.58463 9.06412
139 1 0.490732 0.114298 7.79014
140 1 9.35677 5.40468 1.85421
141 1 3.42853 8.80642 2.34326
142 1 4.6738 8.4038 8.81582
143 1 4.53178 4.28907 0.681034
144 1 1.27783 1.86436 3.4432
145 1 7.22451 4.77672 8.51924
146 1 4.66543 0.572854 0.769416
147 1 5.76956 5.28569 7.20501
148 1 2.64161 6.86131 6.21594
149 1 3.12221 9.16449 4.83857
150 1 0.79432 6.80314 4.11322
151 1 7.96208 9.08879 5.72444
152 1 5.97152 8.13959 7.57134
153 1 3.84165 5.59946 8.93968
154 1 4.27388 6.51331 2.03337
155 1 7.13433 7.65937 4.92903
156 1 6.16955 7.535 4.51501
157 1 6.92804 3.89737 6.73128
158 1 3.06474 6.53542 9.23362
159 1 1.74014 7.61383 6.20636
160 1 0.643485 5.29638 6.29323
161 1 0.531604 1.70378 6.05977
162 1 0.46656 5.55957 0.773628
163 1 8.92176 0.273938 5.56571
164 1 1.36753 0.643886 8.07611
165 1 3.9443 4.91955 2.20829
166 1 6.17578 4.9971 0.647327
167 1 2.5376 7.50289 3.31081
168 1 7.32143 4.24394 0.782378
169 1 1.28713 5.52951 9.12671
170 1 9.07726 2.64307 3.46897
171 1 5.43595 6.89157 0.659865
172 1 1.17651 4.63328 7.05784
173 1 3.51517 4.61231 1.19271
174 1 3.91994 6.7802 8.69899
175 1 6.32729 5.31988 9.0588
176 1 4.74398 1.1363 5.96688
177 1 5.32552 8.26823 1.3432
