#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.52353 6.82224 4.22572
2 1 2.33452 4.9888 1.63449
3 1 3.32491 2.49209 4.02848
4 1 1.01621 5.05823 0.548867
5 1 2.66585 1.60386 4.21957
6 1 4.45428 6.85643 4.45502
7 1 5.26382 5.80516 4.50333
8 1 1.57597 1.66868 5.66834
9 1 9.26323 4.58725 5.06559
10 1 -0.00376257 4.15534 8.36018
11 1 5.389 0.445166 4.73141
12 1 7.05456 2.07549 1.33517
13 1 9.1972 9.01565 4.73488
14 1 4.84128 4.70534 7.66068
15 1 0.638466 -0.0125907 8.29291
16 1 1.05496 0.124534 6.47771
17 1 6.36943 3.88156 1.8437
18 1 4.14296 7.85893 6.41688
19 1 5.09564 6.15671 7.33092
20 1 8.16487 3.78399 9.00841
21 1 7.25201 4.70681 7.75828
22 1 8.42302 1.67493 8.27298
23 1 7.68477 0.220695 9.01236
24 1 8.48421 5.89356 8.26844
25 1 7.94301 1.65752 2.21519
26 1 4.31604 0.926247 4.91269
27 1 2.30374 0.5892 4.33272
28 1 4.76443 1.16852 2.26271
29 1 9.20151 2.85576 2.89851
30 1 8.57895 3.97958 4.6157
31 1 2.03298 2.84588 1.27848
32 1 3.60638 4.16592 6.88787
33 1 5.65558 0.0516087 8.97376
34 1 5.19168 9.09422 1.41481
35 1 2.63291 4.44027 4.10261
36 1 4.6062 0.184467 3.12566
37 1 6.03362 6.1402 7.8344
38 1 0.6528 1.53926 0.280128
39 1 7.30188 8.13232 1.09571
40 1 2.02005 8.35133 7.94786
41 1 5.13623 0.0302605 8.04116
42 1 2.87175 0.875963 3.47973
43 1 4.71879 0.017605 7.05145
44 1 3.0561 0.0929735 5.86597
45 1 2.03746 8.13751 4.32025
46 1 8.75474 7.04726 1.83354
47 1 1.54916 0.721895 2.32059
48 1 5.46427 7.83176 3.78178
49 1 1.93634 4.61973 4.93561
50 1 7.58164 4.50493 4.45164
51 1 8.62184 5.13934 4.49929
52 1 7.67313 0.0200033 3.07634
53 1 2.4517 9.03973 5.18307
54 1 8.28372 0.0983395 8.07225
55 1 1.45538 4.55355 3.89779
56 1 1.85033 7.07926 4.12834
57 1 3.73821 6.90104 6.17327
58 1 5.67378 5.95743 2.73955
59 1 6.45302 9.05118 7.01103
60 1 1.924 9.1218 4.1283
61 1 2.30636 7.39923 0.295536
62 1 7.16769 0.851183 0.34005
63 1 7.86691 3.79252 5.5585
64 1 0.332589 7.28442 0.546452
65 1 6.89467 0.237417 3.78693
66 1 2.87747 2.99406 0.669378
67 1 7.92761 7.70879 0.381927
68 1 5.33136 6.73034 8.37237
69 1 6.75018 5.70601 1.00793
70 1 6.24576 5.13327 3.1678
71 1 8.07347 2.6111 8.0093
72 1 5.68723 3.07745 2.18677
73 1 2.74621 7.18524 4.75187
74 1 5.30049 0.0852245 2.35968
75 1 5.6748 3.60797 1.1969
76 1 0.101494 8.31137 0.432654
77 1 8.65946 2.39974 3.94376
78 1 1.72926 8.61305 1.41185
79 1 6.53307 8.93158 9.09473
80 1 1.53745 0.63817 8.3912
81 1 3.05069 7.99962 7.74058
82 1 6.97253 0.721897 2.71728
83 1 3.39454 5.51015 5.04244
84 1 1.50359 4.121 6.33454
85 1 3.51493 1.52715 7.32458
86 1 3.07222 3.1665 9.02566
87 1 4.06651 3.06986 3.6489
88 1 9.33996 2.23291 0.612309
89 1 6.03273 3.68837 4.42329
90 1 5.99892 7.20001 1.11123
91 1 8.99173 5.55965 5.36544
92 1 9.21829 9.04371 7.91669
93 1 4.34233 0.989759 6.78722
94 1 1.79175 5.06819 5.96072
95 1 7.80302 7.98032 4.87643
96 1 7.77012 7.67744 8.68591
97 1 1.12139 4.63354 1.61877
98 1 6.0387 8.76531 1.98021
99 1 6.04416 8.37938 6.38186
100 1 7.4692 8.57415 0.137297
101 1 5.55935 4.67168 8.44616
102 1 2.46647 2.3895 2.13658
103 1 4.059 8.50646 7.24121
104 1 3.76833 6.77004 3.5579
105 1 1.03582 8.93108 3.58028
106 1 7.82501 1.1556 5.61722
107 1 6.13564 6.07335 3.76068
108 1 7.14156 9.23454 4.74933
109 1 8.86034 1.16669 1.77796
110 1 7.22378 4.27781 8.98244
111 1 8.78965 0.705581 6.31676
112 1 6.08267 2.00988 1.63394
113 1 3.06674 3.58914 2.29186
114 1 4.66259 4.29444 3.3069
115 1 5.86474 8.80528 5.34195
116 1 5.86495 2.41199 7.96683
117 1 8.5769 8.70619 0.0810801
118 1 6.99617 2.37921 7.89336
119 1 3.84095 1.83489 6.34819
120 1 2.30702 7.94624 6.92351
121 1 3.98588 8.78503 6.02342
122 1 1.09972 7.4873 2.689
123 1 2.53512 4.48612 6.64899
124 1 1.77028 1.36328 4.69244
125 1 5.56058 4.91033 4.8177
126 1 7.24716 4.49375 6.01194
127 1 5.26055 8.721 4.4641
128 1 5.87918 6.10105 8.91794
129 1 9.33151 7.89743 8.13041
130 1 2.82171 1.32212 2.52499
131 1 8.55601 2.75009 2.04553
132 1 9.38911 8.78755 2.99721
133 1 5.83295 1.24023 2.35317
134 1 0.281097 5.37374 1.33024
135 1 8.41626 6.3371 5.28975
136 1 6.21495 0.379979 6.23987
137 1 2.84312 4.98257 7.48292
138 1 4.35424 0.208703 1.49429
139 1 1.08726 0.473875 7.4455
140 1 7.45322 3.58581 2.11653
141 1 2.60357 0.376494 1.94524
142 1 3.59222 8.72782 0.0817449
143 1 4.46668 4.97594 8.62657
144 1 1.71053 2.61275 2.87994
145 1 8.13169 4.70506 0.104861
146 1 4.17841 0.571707 0.305797
147 1 5.38922 5.28405 6.9193
148 1 2.60434 7.16784 6.06
149 1 2.82684 8.68587 3.8659
150 1 0.20505 6.61953 4.05373
151 1 8.17351 8.60128 6.3643
152 1 6.087 8.98623 7.9866
153 1 2.94254 6.73446 9.1827
154 1 4.69573 6.70422 2.20059
155 1 8.69045 6.89135 4.37208
156 1 7.10002 7.70889 4.26443
157 1 6.23634 4.78987 6.4546
158 1 3.26024 7.22491 0.752649
159 1 1.01591 6.52686 6.56575
160 1 1.55282 5.13149 8.01466
161 1 0.947587 2.20225 6.37054
162 1 0.645412 5.03209 8.59883
163 1 8.03499 2.87766 4.99106
164 1 2.05483 1.58224 8.71616
165 1 3.29425 5.49791 1.99833
166 1 5.76565 6.65358 2.03319
167 1 1.94947 6.95205 2.12678
168 1 6.5686 4.75762 1.32835
169 1 1.15579 5.99378 8.46826
170 1 0.2085 3.57848 4.74636
171 1 5.27028 6.96158 0.0603934
172 1 0.233835 3.28608 7.34045
173 1 4.132 4.86672 1.25428
174 1 4.33489 6.59015 8.14056
175 1 5.73598 4.58949 0.673497
176 1 3.53974 1.20663 5.53976
177 1 4.58209 7.95616 1.66085
178 1 6.46418 4.69779 4.3003
179 1 6.51967 2.06757 4.77796
180 1 1.19977 7.86294 3.64256
181 1 7.33151 5.60419 1.95223
182 1 1.69719 2.28742 4.09344
183 1 1.30526 3.37241 9.20657
184 1 5.38773 7.78859 7.92419
185 1 1.89181 0.0627094 5.96795
186 1 2.2214 5.07998 3.37734
187 1 0.903327 1.6532 4.17451
188 1 0.347258 6.78585 2.30842
189 1 5.33713 7.06232 2.97252
190 1 6.30465 7.28368 3.68605
191 1 3.47602 5.28819 6.68974
192 1 0.497319 0.654218 9.07462
193 1 3.49998 8.85279 1.14475
194 1 8.08067 8.38997 3.10382
195 1 8.00054 0.442713 2.15136
196 1 0.524642 0.630256 1.83542
197 1 5.57024 4.39983 3.70412
198 1 7.72242 1.86176 0.516531
199 1 7.81126 0.924019 6.65449
200 1 2.59219 -0.00433425 9.34833
201 1 5.72006 2.72475 4.35038
202 1 1.82842 6.78175 5.174
203 1 5.37142 8.68706 7.3066
204 1 5.53457 1.53177 0.740289
205 1 5.97352 1.116 5.45659
206 1 1.54604 0.303415 4.98576
207 1 5.66069 1.60437 3.38447
208 1 8.76101 4.87155 2.69264
209 1 6.69784 8.99861 5.99784
210 1 2.34927 2.5872 8.56928
211 1 8.73498 7.10919 0.801123
212 1 6.48901 7.06168 2.63778
213 1 1.25591 5.32249 4.65776
214 1 0.185578 1.28961 1.08812
215 1 4.26888 5.73058 4.36495
216 1 6.28552 7.97989 7.32841
217 1 2.41245 0.942359 5.39984
218 1 4.30123 2.35253 2.72081
219 1 7.77895 5.39996 0.975628
220 1 0.100204 0.944305 7.18311
221 1 7.12095 9.36448 7.84698
222 1 4.68136 5.76025 0.653146
223 1 2.62563 1.80362 7.81463
224 1 6.84674 5.5729 5.98558
225 1 8.49384 3.56912 8.00468
226 1 3.65108 9.29604 5.09215
227 1 7.35923 6.21579 5.29072
228 1 8.58276 1.6716 6.19489
229 1 1.96335 2.67518 0.194312
230 1 4.99295 1.75124 8.36586
231 1 5.19888 6.26051 6.28319
232 1 3.54319 3.63243 1.27336
233 1 6.55135 8.12162 2.65887
234 1 5.5444 8.42053 8.67285
235 1 7.6582 7.19556 6.8277
236 1 8.01228 5.66317 5.88547
237 1 8.53146 2.0084 1.29161
238 1 6.68324 4.05228 7.02504
239 1 5.04907 7.83133 6.99794
240 1 1.95457 1.89661 6.79823
241 1 4.17195 4.00591 1.99728
242 1 6.25946 4.41764 9.14325
243 1 0.0976272 6.45014 1.27959
244 1 5.76612 5.55366 5.7079
245 1 6.26575 2.24783 2.66815
246 1 8.07124 1.58126 3.94384
247 1 4.65392 3.32636 2.79311
248 1 4.9261 8.35034 5.89379
249 1 5.75274 4.00695 5.43223
250 1 5.23853 5.33983 3.49498
251 1 6.68824 1.93675 6.95487
252 1 0.144943 4.33671 4.02476
253 1 0.976906 6.9428 1.45799
254 1 6.82449 1.5657 2.21698
255 1 7.06561 5.42906 3.90197
256 1 8.8168 3.87481 0.487796
257 1 6.44567 0.596967 4.71478
258 1 2.78507 0.00251567 2.89306
259 1 4.09671 6.24251 5.34576
260 1 4.5075 3.04111 1.26491
261 1 8.91412 7.64689 9.13553
262 1 1.10892 1.50625 1.59794
263 1 7.94763 4.98772 3.55187
264 1 7.8102 6.67608 7.86426
265 1 5.75358 3.12186 3.27318
266 1 0.406969 3.99998 1.11732
267 1 6.05491 2.90408 0.484221
268 1 5.88676 1.129 9.26578
269 1 0.81869 9.01033 1.01395
270 1 1.93248 8.46155 3.26791
271 1 2.87374 6.82024 1.62058
272 1 1.29174 4.46288 9.22275
273 1 5.16295 5.81146 1.85146
274 1 3.63163 5.59619 9.01285
275 1 5.63486 7.71859 2.18102
276 1 8.72077 8.445 2.26937
277 1 4.45291 0.0333329 4.27447
278 1 1.44452 3.77785 5.38561
279 1 9.1712 5.84211 2.09846
280 1 3.31204 0.872367 6.52444
281 1 7.72402 7.21191 1.52617
282 1 1.68453 1.74074 2.40196
283 1 0.429335 8.4177 5.21512
284 1 6.82183 5.88414 2.88365
285 1 6.4046 9.06786 2.91588
286 1 2.29703 2.11502 5.16443
287 1 3.7285 8.4672 8.46121
288 1 0.274397 8.78673 1.81002
289 1 6.31017 0.314672 1.87338
290 1 4.06554 7.52604 7.54036
291 1 5.85224 4.4227 7.44271
