#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.30637 4.27829 8.36285
2 1 7.57114 4.16326 0.353121
3 1 2.91304 4.73339 2.11951
4 1 7.83324 8.24818 7.8891
5 1 1.60608 0.428588 4.57009
6 1 6.53444 8.67249 7.39652
7 1 9.34014 8.19091 7.95772
8 1 4.84806 1.85811 4.49473
9 1 3.3722 3.68841 6.12103
10 1 0.313887 6.99439 7.17214
11 1 7.51353 0.272675 6.86114
12 1 8.06742 1.44158 1.07895
13 1 0.634236 3.55224 9.35697
14 1 3.55667 4.43077 2.82199
15 1 7.48281 2.53841 0.0661289
16 1 1.46379 0.689298 5.62093
17 1 9.06216 4.30689 0.321855
18 1 7.78593 6.32373 1.15802
19 1 3.45732 3.3446 8.85085
20 1 7.08538 5.62839 6.74078
21 1 7.94289 3.35099 2.86769
22 1 3.48634 2.24168 6.13246
23 1 5.99578 1.53993 8.64523
24 1 2.97573 1.45501 6.71998
25 1 6.78039 1.14759 7.96451
26 1 0.509729 4.57223 3.02675
27 1 8.32652 7.75042 1.95627
28 1 4.00823 3.76265 4.82103
29 1 1.9432 2.64779 5.32454
30 1 1.65607 1.5173 4.89464
31 1 2.36061 4.79173 1.10801
32 1 5.58383 7.24719 5.68627
33 1 2.01053 0.982897 8.10075
34 1 5.33442 8.01599 1.82302
35 1 8.52446 2.42486 2.5834
36 1 1.4599 0.915036 1.36269
37 1 5.59662 2.25894 1.35912
38 1 1.23987 8.02266 4.24008
39 1 1.66969 9.41279 6.58164
40 1 0.248507 2.67533 8.62177
41 1 8.66327 7.1088 6.55322
42 1 2.18689 7.39084 4.74978
43 1 1.97271 1.41898 0.580892
44 1 5.72349 3.70961 4.40735
45 1 5.42286 2.27378 6.04407
46 1 2.76216 5.18914 4.54198
47 1 1.39249 5.91931 7.09711
48 1 5.22717 5.28709 2.77045
49 1 4.07571 3.76027 7.01292
50 1 2.39928 0.434154 3.13683
51 1 2.30146 5.42208 3.63932
52 1 3.90905 1.36722 0.871164
53 1 5.55272 2.81383 3.99454
54 1 8.25666 6.60759 0.248222
55 1 1.53786 3.45939 4.88707
56 1 1.37007 5.11673 7.8139
57 1 1.81504 8.42194 8.31954
58 1 8.46373 8.8465 0.0228507
59 1 9.37307 9.21916 4.06011
60 1 0.235013 7.35201 1.05563
61 1 4.99369 4.2745 1.27294
62 1 9.10604 0.249964 0.207013
63 1 7.24448 6.74403 0.0265217
64 1 8.02598 7.65396 0.148401
65 1 7.18865 4.49905 6.20629
66 1 3.21635 4.64454 7.55839
67 1 2.8365 9.38636 2.32347
68 1 4.99039 6.3951 9.10502
69 1 6.36428 4.26289 1.73353
70 1 0.961856 4.14035 4.21139
71 1 8.35951 4.48966 0.991723
72 1 6.2748 6.59498 6.5903
73 1 3.79797 6.68707 7.52357
74 1 7.7946 7.23921 6.03003
75 1 8.44817 0.397215 7.95538
76 1 5.76835 2.87397 0.530857
77 1 3.18968 2.8627 4.47207
78 1 1.8507 6.89454 2.16948
79 1 5.59011 0.553918 1.51006
80 1 0.911109 5.35615 4.89886
81 1 3.19473 0.438431 3.83534
82 1 9.00254 1.79218 4.44907
83 1 2.84131 7.23529 3.96777
84 1 1.19378 6.76051 7.67025
85 1 2.00888 3.36837 0.370743
86 1 4.16529 6.1456 0.278963
87 1 7.95882 3.35081 4.94326
88 1 0.640019 8.55267 7.2307
89 1 0.413698 2.55089 3.24764
90 1 5.03088 5.89836 3.63784
91 1 1.3415 7.05884 5.22803
92 1 8.55286 7.7593 8.60804
93 1 2.65473 8.31462 2.01258
94 1 8.14024 6.71282 2.49944
95 1 3.65598 5.57891 2.00039
96 1 4.0324 0.586647 7.52917
97 1 3.31837 3.51018 2.3214
98 1 6.58739 9.20448 2.46687
99 1 3.94617 0.276086 4.54124
100 1 5.58488 0.374709 4.80162
101 1 4.41495 5.93965 1.3423
102 1 7.51711 2.53586 2.33405
103 1 0.875137 8.34892 1.48445
104 1 3.40363 8.47172 8.50262
105 1 6.46972 7.68902 7.05593
106 1 7.09398 2.79661 5.30928
107 1 7.5235 7.5038 1.42896
108 1 6.35014 1.85646 5.71606
109 1 7.99984 4.53666 3.36341
110 1 8.67434 5.29283 6.34339
111 1 3.78703 7.51077 8.25817
112 1 5.57235 1.47974 2.14521
113 1 1.3248 5.24185 8.99734
114 1 2.88874 6.25343 4.49381
115 1 6.36957 0.966464 5.21529
116 1 6.26388 4.98038 8.43891
117 1 7.62581 5.92894 8.8927
118 1 8.10623 1.8639 8.25936
119 1 9.09067 6.88459 1.86001
120 1 4.31598 6.56377 3.31015
121 1 5.55923 8.22955 6.77462
122 1 8.70521 1.03728 8.72215
123 1 2.46501 0.90552 5.22771
124 1 3.47471 8.56907 2.794
125 1 7.3804 3.93639 4.31871
126 1 0.350519 5.56619 8.85391
127 1 2.59617 8.25332 5.24841
128 1 4.16603 9.23058 8.27229
129 1 2.9247 3.90277 1.4051
130 1 2.99212 7.37902 7.49315
131 1 0.516992 1.44663 4.99174
132 1 7.35113 5.9361 4.93629
133 1 6.77556 6.68546 0.928066
134 1 4.78059 1.1627 5.98058
135 1 6.4397 2.23145 3.88697
136 1 1.10512 0.430883 8.49297
137 1 2.41808 5.4571 8.38994
138 1 6.27071 4.92925 7.45965
139 1 0.0771261 7.86247 4.00748
140 1 2.87421 5.22922 5.88033
141 1 3.26568 8.72798 4.55929
142 1 1.61663 3.20438 8.85301
143 1 4.82955 7.76692 7.42413
144 1 1.00234 4.2912 6.28933
145 1 5.97425 4.10727 8.11974
146 1 7.52066 9.19991 3.02694
147 1 3.27825 9.07894 5.71417
148 1 4.92271 4.05299 7.77881
149 1 9.13609 6.37117 2.88077
150 1 4.41317 0.152882 6.57736
151 1 1.49715 8.08901 5.30869
152 1 4.54316 7.40726 9.07093
153 1 9.38079 6.65614 0.0882757
154 1 6.48358 4.10563 9.02736
155 1 6.42813 6.31679 3.4632
156 1 4.90492 9.37284 3.01268
157 1 7.77939 1.16334 6.42573
158 1 2.79537 1.62675 7.80186
159 1 0.713782 8.68143 3.65195
160 1 6.56637 8.39813 6.28956
161 1 0.499906 4.51848 1.89508
162 1 8.85143 1.16183 0.498518
163 1 8.83224 3.52295 7.26541
164 1 5.39898 6.86842 3.64653
165 1 8.17327 8.26898 1.01596
166 1 0.187663 4.39906 4.80236
167 1 5.30124 7.75049 2.82709
168 1 7.16743 4.93129 9.16329
169 1 3.63083 5.62347 6.73596
170 1 2.53835 0.578728 7.24363
171 1 0.730019 3.5573 3.15395
172 1 3.83922 1.68646 1.82068
173 1 7.01324 7.62406 0.523774
174 1 2.208 3.44594 4.06809
175 1 5.6076 8.71011 2.57121
176 1 0.369848 0.787927 5.77749
177 1 1.76794 9.13301 3.66865
178 1 7.83315 7.51391 7.09732
179 1 6.28789 7.01868 2.70286
180 1 2.19313 9.33289 5.62884
181 1 7.59822 5.92768 2.78451
182 1 4.50881 2.44654 1.70943
183 1 2.73825 7.56569 8.53879
184 1 2.15516 2.75228 8.01199
185 1 0.319971 4.81243 7.96901
186 1 0.521683 6.32223 5.29692
187 1 2.44137 2.3642 0.748102
188 1 1.50684 5.14433 0.719231
189 1 0.852435 2.49039 5.07737
190 1 8.74876 4.92107 4.06396
191 1 5.38711 4.44819 8.90587
192 1 9.12014 6.158 7.17858
193 1 3.94296 7.17578 5.84446
194 1 4.09414 3.02686 0.191635
195 1 8.99493 8.53153 3.3593
196 1 2.31667 1.04679 4.05429
197 1 2.37702 4.42685 5.35998
198 1 2.47897 3.82964 8.94886
199 1 2.86605 6.29726 7.02984
200 1 4.05529 0.384396 5.61696
201 1 8.14472 6.78698 8.63756
202 1 8.93256 2.09619 3.45619
203 1 4.56278 6.70361 6.7475
204 1 4.75006 2.9879 7.58398
205 1 8.1304 6.51909 7.55311
206 1 0.168459 1.14678 3.79106
207 1 7.1657 2.73019 7.34204
208 1 6.64062 5.31616 5.80218
209 1 4.65287 0.874083 8.51795
210 1 1.32355 3.36472 7.77261
211 1 2.81231 2.59948 2.75056
212 1 6.4394 8.11874 2.96241
213 1 4.23035 1.30375 5.12775
214 1 7.44498 3.50215 8.89009
215 1 1.73369 4.84733 4.32796
216 1 5.13387 3.86695 6.72871
217 1 7.77935 9.27712 8.81339
218 1 4.07349 3.95519 0.748894
219 1 4.95578 8.10766 0.606702
220 1 0.0359507 2.96891 2.2618
221 1 9.26413 9.20659 7.57578
222 1 4.90362 3.66211 0.124046
223 1 3.25176 7.92995 1.19932
224 1 7.55862 6.0345 3.78897
225 1 3.57422 4.61151 6.45333
226 1 8.99349 7.93789 0.249468
227 1 4.99089 9.25694 2.00577
228 1 6.31894 2.48752 8.95533
229 1 1.12752 0.916662 6.64213
230 1 3.33849 0.752689 1.76402
231 1 0.495414 6.11667 6.54872
232 1 5.60802 5.51733 9.00378
233 1 8.582 8.52949 7.14568
234 1 0.508379 0.762755 0.840911
235 1 6.13775 4.54375 6.46846
236 1 3.67733 8.73847 6.6752
237 1 7.61729 2.89429 1.02772
238 1 6.18983 9.32237 8.18933
239 1 2.0349 6.87395 6.87655
240 1 5.22248 0.152933 5.77378
241 1 3.43319 7.56679 2.24705
242 1 8.06137 1.55073 3.90797
243 1 1.59412 8.68708 0.257816
244 1 5.49193 0.683728 9.16516
245 1 5.36294 4.18781 3.40124
246 1 1.12662 6.26829 1.48471
247 1 6.16555 3.45466 3.4057
248 1 8.24285 7.6602 5.15658
249 1 0.625083 5.16324 7.00999
250 1 2.59964 7.92211 3.02796
251 1 8.9242 3.85231 5.60037
252 1 4.51135 4.291 2.75045
253 1 1.21193 5.4821 6.1337
254 1 7.16229 1.56135 3.03084
255 1 6.30971 7.86731 8.13837
256 1 8.87537 4.52294 8.52661
257 1 2.97746 7.72994 0.150191
258 1 4.03961 1.53015 4.02365
259 1 4.09503 5.02848 8.37801
260 1 5.30876 2.18616 7.19416
261 1 6.74731 3.22668 0.222539
262 1 3.24909 0.815052 2.7409
263 1 9.24109 2.62694 4.99451
264 1 7.66899 5.03652 4.22348
265 1 6.91908 4.81924 4.95645
266 1 8.07607 6.50724 5.42646
267 1 2.95682 1.55938 1.17379
268 1 5.01169 2.65749 9.18259
269 1 3.01353 6.0223 9.25297
270 1 8.14398 8.10853 6.27569
271 1 -0.0134388 8.53684 8.90593
272 1 7.24782 1.70949 5.25683
273 1 6.60343 3.1667 4.33309
274 1 5.99287 6.91451 7.67824
275 1 4.57467 6.73007 4.25229
276 1 7.95962 5.06979 2.41063
277 1 5.79841 2.34232 3.09955
278 1 2.07803 3.75119 6.13304
279 1 2.43715 0.632526 1.18612
280 1 4.02984 4.23246 1.76267
281 1 5.32251 8.11445 4.7204
282 1 8.58923 0.584267 3.81764
283 1 8.37473 7.76952 3.96186
284 1 7.12185 6.24176 5.92991
285 1 4.63277 6.07955 2.39441
286 1 0.218795 0.770071 7.85738
287 1 5.32919 8.29099 9.04411
288 1 1.48434 0.545269 0.305037
289 1 7.33403 0.672896 5.59644
290 1 2.10022 9.28697 7.78379
291 1 3.72554 8.15396 5.28525
292 1 2.02624 4.78307 6.34023
293 1 1.56998 8.14608 3.2643
294 1 8.89372 3.31002 8.28566
295 1 7.91176 4.37004 5.24198
296 1 5.73345 6.7742 1.06047
297 1 3.05911 3.23393 0.554534
298 1 4.27954 6.18442 5.82106
