#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.22146 6.61351 2.61128
2 1 3.0325 4.54784 0.376563
3 1 2.40544 2.05036 4.98987
4 1 2.02456 4.98469 0.114269
5 1 9.22454 0.73092 3.59919
6 1 4.05768 6.62953 5.49046
7 1 6.31498 5.72494 6.50595
8 1 0.0926058 3.37058 6.63053
9 1 8.0985 4.90088 6.04246
10 1 1.09669 4.88966 0.547895
11 1 5.13755 0.721111 4.62922
12 1 7.09783 1.9009 8.9898
13 1 8.88136 8.72949 7.20958
14 1 4.20577 3.93326 7.58651
15 1 0.933878 8.19005 9.15057
16 1 9.15991 9.34806 8.56331
17 1 7.07055 2.67142 2.18393
18 1 4.54107 8.49939 6.00629
19 1 4.4543 7.33778 0.9072
20 1 7.53561 2.9058 9.21961
21 1 7.86616 3.98575 8.06195
22 1 8.72442 1.8111 0.800788
23 1 7.62957 1.00817 9.21578
24 1 8.20586 5.16704 8.08575
25 1 6.56421 0.276377 2.97967
26 1 4.66883 1.82417 4.67302
27 1 2.49839 0.798729 6.35459
28 1 5.11636 1.66061 2.014
29 1 0.030734 3.68444 1.2369
30 1 0.188562 3.4835 3.85224
31 1 1.25176 1.53998 0.8774
32 1 4.41814 4.84768 6.09574
33 1 5.38641 0.670306 0.0299997
34 1 6.03524 0.735587 2.20014
35 1 2.57953 4.61362 4.32284
36 1 3.8617 0.789213 3.04856
37 1 6.64462 4.44477 0.0713466
38 1 1.05558 0.5089 0.650284
39 1 7.10718 9.3138 2.0577
40 1 1.33922 9.0881 8.74663
41 1 5.57488 0.750293 7.00396
42 1 1.6083 9.19651 3.74638
43 1 4.74627 0.103913 7.36846
44 1 3.15593 0.249536 5.76656
45 1 1.08077 9.12184 5.67807
46 1 1.04235 5.26935 1.76757
47 1 0.657215 9.21464 1.45565
48 1 5.36596 9.07537 4.67302
49 1 1.90368 3.75964 6.003
50 1 8.0867 2.51436 3.40016
51 1 8.14012 5.40623 3.49531
52 1 5.13056 8.45426 3.32899
53 1 2.84396 8.90421 6.33343
54 1 8.38011 0.151213 6.68163
55 1 2.08383 5.3512 3.76479
56 1 1.40887 7.03354 4.70463
57 1 3.40258 5.12149 5.99378
58 1 5.38607 5.57128 2.86456
59 1 6.97753 8.91873 7.14411
60 1 1.36488 0.385896 4.56803
61 1 2.496 7.35826 1.54436
62 1 7.82538 0.996967 0.965062
63 1 8.60965 3.38363 3.36887
64 1 0.0351614 8.62543 0.68522
65 1 8.63119 1.61183 3.29006
66 1 3.50676 3.52611 8.36861
67 1 7.92108 8.58219 9.05843
68 1 4.67973 6.21364 0.960471
69 1 5.89367 7.7627 1.67572
70 1 7.18324 4.2909 2.70135
71 1 8.13381 1.29894 7.10457
72 1 4.70955 3.16242 1.29746
73 1 3.10908 6.6666 3.49693
74 1 4.183 1.21518 1.98414
75 1 5.8565 3.38503 0.781849
76 1 7.5721 7.53493 1.84893
77 1 8.80269 3.09475 4.43164
78 1 2.01859 8.21684 0.990913
79 1 5.76863 0.182767 8.60399
80 1 1.62635 0.758421 9.11401
81 1 3.48668 6.98965 7.59914
82 1 5.61512 0.0407724 2.81216
83 1 3.27285 5.14877 4.85219
84 1 1.03888 3.84976 5.42901
