#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.01032 4.50532 9.2619
2 1 7.55017 6.72024 0.913839
3 1 3.4397 2.97241 2.86561
4 1 7.52205 8.97429 7.27127
5 1 1.07282 0.168662 3.06182
6 1 6.37183 7.73599 8.91267
7 1 1.04695 7.96286 0.382911
8 1 4.48205 1.41287 6.95285
9 1 2.95318 5.72633 5.58872
10 1 0.797101 7.11748 9.22859
11 1 6.78006 0.918246 4.23266
12 1 0.729021 1.53758 1.70017
13 1 1.52246 1.86127 1.20665
14 1 3.59565 5.94868 2.98926
15 1 6.19242 3.21825 0.533389
16 1 0.658581 0.926172 6.34357
17 1 8.07901 2.58633 1.6303
18 1 6.43891 6.67546 8.53115
19 1 4.47307 3.37533 9.0346
20 1 6.49222 4.24294 6.66764
21 1 8.26329 1.4738 3.97148
22 1 3.1271 2.15337 5.60252
23 1 4.6845 1.48333 8.55856
24 1 2.0842 3.22533 6.77143
25 1 6.63567 0.0320393 7.66907
26 1 0.40625 4.23484 2.74382
27 1 0.0923635 7.87758 2.01042
28 1 4.40947 3.41802 2.83562
29 1 1.27708 4.51601 5.9931
30 1 0.255377 2.84335 6.82299
31 1 3.15942 2.96415 1.8755
32 1 7.68949 5.86055 5.97811
33 1 1.83303 9.05604 8.68224
34 1 6.05483 0.362981 3.51514
35 1 0.0411769 0.698624 2.99265
36 1 4.06837 7.61283 3.39791
37 1 5.85327 8.45594 1.14891
38 1 1.40655 6.77895 3.11728
39 1 0.883557 0.0493135 7.95127
40 1 7.02669 1.33638 0.499997
41 1 7.95704 6.83246 5.60611
42 1 0.508102 0.767864 3.94482
43 1 0.883637 0.917642 8.56197
44 1 2.25284 2.77931 5.30174
45 1 4.17515 2.90309 4.60823
46 1 2.87145 3.4013 4.01007
47 1 1.97174 6.61413 9.03629
48 1 5.98497 5.08957 3.86623
49 1 4.03664 4.45373 6.64964
50 1 0.971195 8.48629 3.22424
51 1 0.935228 5.36822 3.96557
52 1 3.40974 1.03047 2.01211
53 1 3.56351 0.761517 4.47382
54 1 7.17813 7.47679 8.21131
55 1 0.716348 5.68651 7.56872
56 1 2.05373 4.32085 0.0550678
57 1 8.35556 7.8195 7.08271
58 1 9.03172 7.12774 8.76447
59 1 7.79518 8.45194 6.45403
60 1 1.69803 7.43916 2.26964
61 1 3.67939 1.89464 2.64816
62 1 0.399146 8.82078 0.34116
63 1 6.5894 8.62678 6.81506
64 1 8.34066 7.16326 0.308787
65 1 7.50925 1.2696 4.98793
66 1 2.55064 6.54642 7.22729
67 1 3.3971 8.19549 2.01537
68 1 4.88218 5.92116 0.591025
69 1 6.14017 4.20001 3.21261
70 1 7.28551 3.63857 3.75605
71 1 7.94847 3.48303 0.921013
72 1 7.55824 0.176774 5.23019
73 1 3.52856 6.92987 6.9815
74 1 7.1023 9.34203 4.23039
75 1 7.15453 1.13259 8.04145
76 1 6.41853 3.69719 1.42717
77 1 2.0949 2.95361 3.48091
78 1 4.12793 5.81213 1.26352
79 1 5.10003 9.12957 8.98656
80 1 9.16615 5.91469 7.55324
81 1 3.7052 8.05248 5.14105
82 1 5.66081 0.877524 4.45428
83 1 4.44023 7.64475 4.46909
84 1 0.991909 7.41845 7.68364
85 1 2.52675 1.79384 0.993465
86 1 4.30102 4.97401 0.72579
87 1 5.74835 2.63985 3.90278
88 1 8.3795 1.92737 7.50279
89 1 0.557806 3.27382 2.36355
90 1 7.74813 3.55338 2.85663
91 1 9.30825 5.9651 6.4653
92 1 6.56353 6.01311 7.74209
93 1 2.67483 8.32602 4.46607
94 1 0.19048 6.85472 1.37845
95 1 2.15585 5.1764 2.46012
96 1 2.57057 1.21215 8.3864
97 1 2.18748 2.48357 1.67014
98 1 4.56179 1.20371 3.12335
99 1 2.71447 0.708202 3.81393
100 1 6.79676 7.84579 4.17002
101 1 4.43628 5.95102 2.27679
102 1 6.14121 1.61776 3.74077
103 1 0.0915996 8.98179 1.50795
104 1 3.52196 9.3512 0.562674
105 1 6.86487 6.70833 6.16365
106 1 8.1114 1.26964 6.78142
107 1 8.07436 7.74779 2.19152
108 1 8.8816 0.471346 7.29581
109 1 6.76054 4.4624 4.23232
110 1 8.94837 4.74948 6.46848
111 1 3.43174 6.52166 0.792617
112 1 4.74183 0.497725 8.32163
113 1 2.47596 3.20691 8.46763
114 1 3.58224 7.07956 4.79071
115 1 3.72888 0.209386 5.34023
116 1 4.73653 5.34777 7.31985
117 1 8.12687 5.41227 1.0993
118 1 7.39731 1.79148 7.3605
119 1 8.66284 6.90093 4.58225
120 1 3.22731 5.78995 1.89561
121 1 5.45125 8.85937 7.01724
122 1 9.02708 8.5699 8.96242
123 1 1.39097 8.95535 6.7247
124 1 4.99858 9.30446 6.21643
125 1 6.05657 4.60468 5.88934
126 1 0.352318 5.12324 1.90175
127 1 1.97071 8.65704 5.05658
128 1 5.22734 7.69109 8.09462
129 1 3.32335 3.62126 1.07274
130 1 3.73109 7.18081 7.99022
131 1 0.202594 1.73933 3.39663
132 1 7.95767 5.02827 3.67524
133 1 5.57148 7.35887 2.75152
134 1 4.46676 0.791119 6.00136
135 1 4.67229 0.844052 4.08188
136 1 1.75439 0.785778 7.99988
137 1 2.78705 4.22277 8.64989
138 1 6.80317 2.74588 7.10042
139 1 0.567106 6.2647 4.5489
140 1 4.08388 4.99237 4.64797
141 1 3.97272 8.18598 7.94242
