#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.69383 8.75548 3.9199
2 1 1.64903 4.40425 1.75214
3 1 4.41551 1.73286 4.02002
4 1 0.48016 4.52894 0.498021
5 1 1.30978 8.69126 5.79132
6 1 6.07066 7.95127 6.85443
7 1 5.29317 7.24994 4.90108
8 1 3.24861 1.11166 6.57038
9 1 1.84036 5.90296 4.42094
10 1 1.15462 3.81189 0.643015
11 1 5.71018 0.1253 5.46566
12 1 7.31127 1.56071 1.19515
13 1 9.11691 9.07772 4.65698
14 1 4.29874 3.93228 6.75667
15 1 9.37036 9.2377 8.08805
16 1 1.16572 0.267985 7.26486
17 1 7.47002 3.31246 1.93485
18 1 5.42188 6.03465 8.4165
19 1 4.4513 5.52196 7.32336
20 1 8.34527 4.75218 8.33779
21 1 9.3081 5.21566 8.37819
22 1 0.419487 3.05268 6.89289
23 1 5.17901 0.631447 0.328249
24 1 1.31701 7.80332 6.53407
25 1 8.77543 1.04819 3.29472
26 1 5.99364 3.87766 5.0827
27 1 9.31104 9.34442 1.17313
28 1 4.85442 1.55797 2.26093
29 1 1.71128 2.49314 4.17075
30 1 8.05191 2.77106 4.63716
31 1 3.1828 2.38252 1.04304
32 1 1.68691 2.91015 7.85169
33 1 5.49064 9.12901 1.2099
34 1 6.05984 9.35622 2.32495
35 1 3.81924 2.67194 3.9371
36 1 4.26568 2.12777 2.96051
37 1 5.54563 5.206 7.58662
38 1 1.21008 1.80754 0.988281
39 1 5.68855 7.943 0.200622
40 1 0.871991 8.07431 0.0411191
41 1 6.16091 1.42915 8.28358
42 1 0.873626 0.67431 3.75131
43 1 2.25989 8.41642 6.55116
44 1 2.26321 0.935495 6.11294
45 1 0.182931 0.215193 3.26412
46 1 9.0462 6.53203 1.88866
47 1 1.51233 1.66728 2.23046
48 1 4.52989 7.73959 2.79638
49 1 3.3609 3.10971 4.76494
50 1 0.175178 3.11923 5.0626
51 1 9.19021 4.95109 2.81122
52 1 7.50696 9.1406 3.63639
53 1 1.91271 8.70404 4.23268
54 1 0.398182 6.25558 8.40549
55 1 1.12588 3.43682 4.36589
56 1 1.63388 5.62447 3.44813
57 1 2.30058 6.0893 6.35089
58 1 6.39677 6.41405 3.24985
59 1 5.30194 8.66846 7.32579
60 1 1.13734 8.14623 3.70164
61 1 2.64286 9.33552 1.64659
62 1 6.25611 0.33297 0.55092
