#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.24008 6.57087 2.5047
2 1 3.04778 4.53914 0.388588
3 1 2.34742 2.13096 4.93377
4 1 2.14854 4.95163 0.118306
5 1 9.29625 0.788692 3.69043
6 1 4.09066 6.64919 5.31949
7 1 6.34222 5.57853 6.47658
8 1 0.0175852 3.34094 6.51966
9 1 8.11786 4.97058 5.90992
10 1 1.09567 4.70819 0.469542
11 1 5.08005 0.750665 4.71508
12 1 7.08224 1.88849 9.12332
13 1 9.00347 8.74116 7.46475
14 1 3.9846 3.59287 7.56771
15 1 0.970457 8.32642 9.18973
16 1 9.22106 0.1659 8.46623
17 1 7.04639 2.68698 2.23956
18 1 4.67041 8.51152 5.93081
19 1 4.4075 7.28643 0.825585
20 1 7.3481 2.90639 9.41267
21 1 7.86904 3.93097 8.32342
22 1 8.72788 1.64949 0.997338
23 1 7.62437 0.972035 9.33515
24 1 8.16412 5.18205 8.12313
25 1 6.5672 0.260127 3.2032
26 1 4.74988 1.72077 4.66713
27 1 2.48121 0.663704 6.21914
28 1 5.19733 1.67443 2.21498
29 1 0.0443248 3.58631 1.21049
30 1 0.119425 3.54178 3.93285
31 1 1.04332 1.53056 0.773644
32 1 4.36314 4.82975 6.17096
33 1 5.17246 0.564858 9.32334
34 1 6.03329 0.809337 2.48388
35 1 2.55541 4.57699 4.35173
36 1 3.90894 0.847453 2.95111
37 1 6.49554 4.4313 -0.0227063
38 1 0.865935 0.498366 0.660736
39 1 6.80735 9.36236 2.23206
40 1 1.58335 9.00989 8.58693
41 1 5.46599 0.800497 7.01737
42 1 1.71654 9.09317 3.84494
43 1 4.83748 9.42403 7.45237
44 1 3.28305 0.266944 5.59522
45 1 1.04074 9.17557 5.73077
46 1 0.916333 5.35217 1.79787
47 1 0.667965 9.16531 1.37037
48 1 5.28826 9.17796 4.57773
49 1 1.94791 3.63862 5.82531
50 1 8.08176 2.41516 3.2225
51 1 7.99934 5.62622 3.36543
52 1 5.09624 8.29501 3.19998
53 1 2.9975 9.01139 6.33463
54 1 8.17511 0.420919 6.56571
55 1 1.93735 5.4109 3.84673
56 1 1.25737 7.25285 4.82267
57 1 3.26968 5.07303 5.80825
58 1 5.40502 5.59272 2.8278
59 1 6.90965 8.68938 7.16407
60 1 1.44492 0.19683 4.76006
61 1 2.6379 7.25792 1.52908
62 1 7.70442 0.964865 0.94786
63 1 8.83743 3.23668 3.2616
64 1 9.36444 8.63607 0.831176
65 1 8.74796 1.62188 3.33337
66 1 3.5182 3.54539 8.57123
67 1 7.67764 8.60696 9.03557
68 1 4.67919 6.18082 0.99867
69 1 5.90142 7.77829 1.77868
70 1 7.22556 4.3512 2.72391
71 1 8.24517 0.971051 7.29656
72 1 4.6328 3.27056 1.0904
73 1 2.98497 6.73032 3.60415
74 1 4.18257 1.30244 1.97982
75 1 5.67983 3.28842 0.666416
76 1 7.5667 7.63089 1.87218
77 1 8.58293 3.31831 4.5766
78 1 2.13053 8.19037 1.22327
79 1 5.94369 0.218571 8.61306
80 1 1.60903 0.752163 8.95672
81 1 3.40548 6.89646 7.58087
82 1 5.58988 9.33401 2.68961
83 1 3.30141 5.17386 4.75197
84 1 1.02761 4.18165 5.32544
85 1 3.55714 2.3455 8.38979
86 1 2.42555 3.51983 7.71426
87 1 3.34752 3.12457 3.36156
88 1 0.190271 1.12542 1.4237
89 1 6.12491 4.17567 2.12282
90 1 6.17973 6.32186 2.8218
91 1 0.236856 6.15269 3.48492
92 1 8.2309 0.241851 8.82691
93 1 4.34807 0.918813 6.94537
94 1 1.45915 5.62687 5.49684
95 1 7.65313 7.45962 4.04123
96 1 7.40884 6.8332 6.57396
97 1 2.19469 6.25943 1.42063
98 1 5.60938 8.85692 1.7199
99 1 6.2206 8.58044 6.3878
100 1 7.00026 8.79657 0.483412
101 1 5.87274 4.46918 8.5765
102 1 2.09493 3.829 1.90514
103 1 4.60851 7.68328 6.7968
104 1 4.132 6.94814 3.76485
105 1 0.817512 8.65555 3.29654
106 1 9.25537 2.28424 6.42987
107 1 5.157 6.22578 3.57896
108 1 7.20775 8.32741 6.1165
109 1 8.57088 0.811491 0.307398
110 1 8.16755 4.85772 9.18703
111 1 7.8933 8.7745 6.78242
112 1 6.56288 2.30274 1.28706
113 1 2.9218 3.71588 1.29643
114 1 4.64543 4.26065 2.80544
115 1 6.31203 9.22643 4.8672
116 1 6.19452 1.97372 8.61172
117 1 7.38619 8.8782 8.08233
118 1 7.12978 3.3273 7.6958
119 1 4.12795 2.01916 6.3019
120 1 2.39626 8.3044 6.76025
121 1 4.06197 0.0986867 6.33269
122 1 2.59697 8.6107 3.90342
123 1 3.32707 4.25346 7.81065
124 1 1.45255 0.722638 5.81709
125 1 6.33947 5.09513 5.55189
126 1 5.50661 3.99725 3.2616
127 1 4.6018 0.06381 5.39756
128 1 7.05083 5.64168 7.27842
129 1 0.606374 8.6608 8.20366
130 1 1.66845 1.39305 2.62427
131 1 8.37085 2.6955 0.463465
132 1 8.68882 8.80873 2.35502
133 1 5.65969 1.7498 3.11879
134 1 8.85862 5.6127 9.09123
135 1 8.60227 5.85958 4.3037
136 1 6.9842 0.0336077 6.41103
137 1 2.49211 5.7569 6.077
138 1 3.66293 8.62265 9.13017
139 1 0.407217 0.0608958 7.64681
140 1 9.36795 5.68738 1.67417
141 1 3.241 8.97722 2.31603
142 1 4.63044 8.2919 8.61129
143 1 4.50308 4.24816 0.770541
144 1 1.41236 1.86731 3.56276
145 1 7.25291 4.82551 8.62888
146 1 4.65596 0.695511 0.823682
147 1 5.73516 5.23875 7.22255
148 1 2.58872 6.87856 5.92916
149 1 2.93535 9.22726 4.67433
150 1 0.790088 6.87013 3.9627
151 1 7.85721 9.1298 5.79722
152 1 6.04627 8.1548 7.35003
153 1 3.87262 5.79172 8.69724
154 1 4.36846 6.66301 1.99806
155 1 7.13766 7.48617 4.97211
156 1 6.01752 7.53104 4.59566
157 1 6.97201 3.83892 6.77896
158 1 3.11891 6.65108 9.11231
159 1 1.78894 7.51608 6.24974
160 1 0.607943 5.3479 6.2994
161 1 0.590162 1.64166 5.97591
162 1 0.506703 5.66874 0.779158
163 1 8.84224 0.342763 5.52042
164 1 1.37918 0.502702 7.99424
165 1 3.98286 4.93535 2.18441
166 1 6.32646 5.1637 0.706205
167 1 2.60631 7.65782 3.28825
168 1 7.41112 4.16475 1.05418
169 1 1.31155 5.50489 9.15914
170 1 9.09433 2.4793 3.84591
171 1 5.21562 6.79682 0.396025
172 1 0.971925 4.6326 7.04606
173 1 3.63474 4.66236 1.19005
174 1 3.89947 6.79654 8.48018
175 1 6.59915 5.54925 9.06157
176 1 4.47556 1.08985 5.96271
177 1 4.95025 8.21006 1.30802
178 1 6.1148 3.22738 1.64094
179 1 6.2319 3.54645 4.65879
180 1 1.50938 7.31097 3.36638
181 1 7.88219 5.99831 1.03574
182 1 1.32031 1.95363 4.56761
183 1 2.29385 3.4566 8.85388
184 1 6.34007 7.18291 7.57746
185 1 0.372978 9.05033 6.62981
186 1 1.28967 4.45295 2.18927
187 1 0.7376 2.57651 3.99865
188 1 2.09715 7.83149 2.34686
189 1 4.29741 7.97944 3.78653
190 1 5.99586 7.29019 2.72463
191 1 3.68854 4.08228 5.83159
192 1 0.628669 0.742266 8.87989
193 1 3.73205 9.17186 0.68685
194 1 8.68124 8.00239 3.30839
195 1 6.81032 0.89137 1.52337
196 1 0.425529 8.72176 2.32339
197 1 5.88482 5.50426 1.85379
198 1 8.0292 1.15889 8.30658
199 1 7.86513 0.842532 5.61569
200 1 2.69022 0.0877215 0.283095
201 1 5.83092 2.56693 4.59604
202 1 2.01919 6.6463 3.96083
203 1 5.97486 9.33011 7.09665
204 1 6.37108 2.57053 0.222312
205 1 6.09711 0.32799 5.98294
206 1 1.95969 9.23275 6.50632
207 1 6.56308 1.30792 3.28833
208 1 0.208984 4.83139 2.44196
209 1 6.86344 7.67605 6.87331
210 1 1.70179 2.68338 6.28128
211 1 8.28125 8.46903 0.575846
212 1 6.09729 6.80198 3.79404
213 1 1.23201 6.03548 4.29525
214 1 7.4576 1.80621 1.611
215 1 5.03469 6.08538 5.38132
216 1 7.48879 6.63637 5.52589
217 1 1.45942 1.58314 6.49224
218 1 4.10416 2.68694 4.08788
219 1 7.28092 5.06168 0.350373
220 1 1.02427 1.69249 8.51017
221 1 6.64518 0.180212 7.91429
222 1 4.83884 5.71419 1.923
223 1 2.78863 1.92759 7.78553
224 1 7.3323 5.14023 5.18246
225 1 0.657992 4.2897 7.9127
226 1 3.8689 0.987545 3.95662
227 1 8.31927 4.82783 4.90179
228 1 9.05187 0.446322 7.01874
229 1 1.41608 2.74458 8.8433
230 1 5.36489 1.45382 8.76074
231 1 6.2803 6.83046 6.63703
232 1 2.43689 3.3232 0.530734
233 1 6.87845 7.70867 2.60178
234 1 6.06807 7.24977 0.87287
235 1 6.14864 6.13317 7.5529
236 1 6.79118 3.95876 5.77138
237 1 6.71955 1.87957 4.89492
238 1 8.02633 3.52413 7.23757
239 1 5.67203 7.69698 6.4437
240 1 1.07386 2.50388 7.89839
241 1 3.09838 4.32738 2.21196
242 1 5.38516 4.31343 0.295932
243 1 0.931692 7.87846 2.61771
244 1 5.82221 4.28693 5.40882
245 1 5.99759 2.63244 3.55103
246 1 7.54504 1.78864 2.61279
247 1 5.26615 3.46172 2.28387
248 1 5.20047 8.60653 6.7792
249 1 5.40269 5.54025 4.40363
250 1 4.45498 6.16773 4.43257
251 1 6.296 2.51969 7.63596
252 1 9.027 5.24189 3.50238
253 1 2.23061 8.84192 2.07838
254 1 5.93403 1.5304 1.34916
255 1 7.06396 5.04041 3.58985
256 1 8.98133 4.02121 8.91263
257 1 7.08165 9.28112 4.08088
258 1 2.62984 9.39696 3.04803
259 1 5.42358 5.30411 6.13424
260 1 3.69873 3.57033 0.58164
261 1 0.406389 7.38313 9.27695
262 1 8.54031 0.792824 1.43855
263 1 7.93588 6.5278 3.80211
264 1 8.05832 5.31632 6.94823
265 1 4.93859 2.56455 2.77337
266 1 0.00255166 6.68442 8.43156
267 1 5.2992 2.63388 1.57458
268 1 6.30433 1.01012 9.14126
269 1 0.601247 7.19764 0.998646
270 1 0.744718 8.72768 4.77647
271 1 3.20062 6.43488 0.765498
272 1 1.57 4.39382 8.81634
273 1 6.82798 4.95907 1.78218
274 1 4.18834 4.0805 9.2055
275 1 4.79211 8.80117 2.40422
276 1 7.72887 8.4839 2.50775
277 1 5.2155 0.0480497 3.63828
278 1 2.61065 2.84995 5.75435
279 1 0.425269 4.66687 1.18587
280 1 3.44042 1.14602 6.19698
281 1 6.69699 8.36104 1.81209
282 1 1.78885 0.590475 3.23831
283 1 9.07998 7.54829 5.41522
284 1 7.57766 5.61965 4.30331
285 1 7.7933 0.5704 4.54734
286 1 2.4271 1.80071 6.0894
287 1 4.34092 8.36263 7.57502
288 1 9.33549 7.79491 2.37866
289 1 5.81686 1.71496 0.324741
290 1 3.74551 5.82783 7.32323
291 1 6.44298 5.19875 8.08396
292 1 4.04458 4.63123 7.15478
293 1 8.95976 3.34342 2.25369
294 1 0.542481 3.35923 7.5766
295 1 6.188 1.81811 5.7873
296 1 7.15141 6.83001 1.2309
297 1 8.07302 5.84678 5.23173
298 1 1.94181 5.03506 7.05229
299 1 2.30847 0.503408 4.17965
300 1 0.735536 2.21967 9.40695
301 1 4.16013 9.20191 8.33306
302 1 5.9929 0.62938 4.02789
303 1 3.62172 1.77969 4.5917
304 1 0.671204 6.30591 6.56023
305 1 3.23865 1.0245 7.31834
306 1 1.77034 8.31681 3.18786
307 1 5.56804 8.8742 5.53431
308 1 2.23429 8.72122 7.78014
309 1 7.92718 6.14723 7.7623
310 1 9.09988 5.98498 2.69222
311 1 9.14735 7.62484 0.686793
312 1 5.80042 6.09658 1.01414
313 1 7.10452 5.89328 2.94276
314 1 7.11418 3.67325 1.8362
315 1 3.22991 4.00047 6.76359
316 1 9.13843 4.84554 8.29835
317 1 8.56033 6.19473 1.80621
318 1 9.11972 4.21233 3.04305
319 1 3.35526 1.714 2.40786
320 1 4.89679 6.80973 6.15494
321 1 0.443713 3.86483 0.257173
322 1 2.28307 0.124631 5.36371
323 1 2.2707 2.85853 3.16289
324 1 1.97887 6.10251 8.59103
325 1 7.80988 7.64147 0.238128
326 1 3.51436 1.8337 3.4052
327 1 3.23984 2.24536 1.50773
328 1 7.91022 3.47366 3.82044
329 1 9.26766 0.290111 0.873458
