#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.08732 6.79486 3.76227
2 1 2.88528 4.71811 0.824267
3 1 3.00392 2.70593 4.77078
4 1 2.01435 4.28689 0.327068
5 1 2.43854 1.82922 4.48255
6 1 4.32445 7.11959 4.48084
7 1 5.42938 6.0041 5.38642
8 1 0.519417 2.42257 6.5147
9 1 9.03195 4.74609 4.72683
10 1 0.452933 3.67269 8.65992
11 1 5.68139 0.0796058 4.71803
12 1 7.13472 1.21244 0.37062
13 1 0.0269922 8.9286 4.45154
14 1 4.1081 4.75293 8.49569
15 1 1.05992 8.62587 9.07519
16 1 0.555087 0.0936165 7.33817
17 1 7.12835 4.0066 1.86728
18 1 3.8597 8.47988 6.17074
19 1 4.43527 6.61717 9.31636
20 1 7.5762 3.42912 8.9028
21 1 7.23119 3.56926 7.954
22 1 8.26418 2.51954 8.66764
23 1 8.38239 1.33636 8.54774
24 1 8.09108 5.4087 7.4525
25 1 7.26691 0.3198 3.01054
26 1 4.68306 0.79618 4.89473
27 1 2.34363 0.939509 5.03883
28 1 4.08738 0.845613 1.01653
29 1 0.181302 2.70504 2.66257
30 1 8.81649 3.83567 4.16979
31 1 1.93234 3.15339 0.674966
32 1 4.44277 4.38339 5.75292
33 1 5.80729 9.31796 0.22021
34 1 5.39487 0.92621 2.33741
35 1 2.50341 4.87488 4.34015
36 1 4.56822 0.308739 2.79439
37 1 5.688 5.16772 9.11131
38 1 1.03186 0.688837 0.505104
39 1 7.32588 7.86192 1.45268
40 1 1.90792 8.97899 8.55402
41 1 5.64493 0.332565 7.7475
42 1 1.96145 0.664816 2.39714
43 1 5.15609 8.85453 7.45533
44 1 3.02101 0.130181 5.17852
45 1 2.29546 8.9562 4.15487
46 1 1.18665 5.32225 2.38398
47 1 0.824897 0.558043 2.20048
48 1 4.74299 7.93055 4.01728
49 1 1.80769 4.73452 5.22147
50 1 6.97249 3.8484 4.29151
51 1 8.05744 5.31808 3.2991
52 1 6.35588 8.42542 2.9642
53 1 2.42974 9.33887 6.05377
54 1 8.26029 9.242 7.16361
55 1 1.63465 4.6731 3.96337
56 1 1.51029 7.62679 4.22589
57 1 3.25902 6.57295 6.3901
58 1 5.2257 5.79384 2.44158
59 1 7.26744 8.63855 6.97366
60 1 0.763681 0.979469 4.01306
61 1 2.5774 7.43431 0.572573
62 1 7.587 0.431613 0.862669
63 1 7.88755 3.29852 4.70932
64 1 8.89811 8.36836 0.208199
65 1 8.05161 0.757012 3.63865
66 1 2.82644 3.73966 8.25614
67 1 7.89316 8.05947 9.18057
68 1 5.23106 6.39826 0.691381
69 1 6.28561 6.64864 0.792483
70 1 7.04114 5.30446 3.09003
71 1 7.9205 1.86896 6.88979
72 1 4.83667 3.43073 1.71159
73 1 2.84326 7.12519 4.84734
74 1 4.61122 1.39147 1.86674
75 1 5.71775 3.94341 1.46525
76 1 8.24306 7.11589 1.43747
77 1 8.13758 1.81223 3.63003
78 1 1.39513 8.01719 1.62522
79 1 6.24059 0.0663429 8.59342
80 1 1.46432 0.485989 8.91487
81 1 3.44324 7.66525 7.64675
82 1 6.27789 0.752513 2.95039
83 1 3.64002 5.05067 5.96271
84 1 1.12305 3.89298 5.32407
85 1 3.44964 1.95317 7.4553
86 1 2.08178 3.42086 7.59393
87 1 3.7786 3.62308 3.52465
88 1 9.0838 1.77929 0.742122
89 1 6.35357 4.63472 4.42798
90 1 5.56161 6.73366 2.70352
91 1 0.213663 5.75288 3.97861
92 1 9.00911 9.3325 7.84719
93 1 4.21783 0.704303 6.73567
94 1 1.08631 5.64397 5.54431
95 1 7.47898 7.98689 4.94924
96 1 7.24537 6.20245 7.56209
97 1 1.86603 4.935 1.53256
98 1 6.26474 0.160229 1.99946
99 1 6.15451 8.33711 6.45233
100 1 7.09558 8.32918 0.420009
101 1 5.09557 4.57937 8.24056
102 1 2.35756 2.65437 2.37745
103 1 4.24436 8.00604 7.13451
104 1 3.4972 7.20901 3.94145
105 1 0.217895 9.19526 2.62723
106 1 9.35858 0.146547 5.21673
107 1 5.82891 6.02065 3.344
108 1 6.36273 8.23085 5.53177
109 1 8.33153 1.14892 0.108438
110 1 8.14158 4.1847 8.50428
111 1 8.98015 8.63585 5.71509
112 1 6.29458 2.50052 1.80643
113 1 2.8828 3.46499 2.06254
114 1 4.63799 4.36961 3.08854
115 1 5.40334 8.88419 5.49985
