#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.894873 4.73113 0.0318282
2 1 7.13399 7.05698 0.801269
3 1 3.00532 2.99556 2.63037
4 1 7.50763 8.16576 8.02181
5 1 1.32886 9.26109 4.50819
6 1 7.30599 7.3118 7.26419
7 1 2.22452 9.20571 1.93636
8 1 3.97712 0.674307 7.21582
9 1 2.89527 6.01675 6.02268
10 1 0.824475 5.80762 9.32685
11 1 7.61377 0.771135 5.14103
12 1 0.446036 0.543683 1.38772
13 1 1.80038 2.48445 1.33848
14 1 3.88123 4.53113 4.50986
15 1 5.59206 3.41033 0.159481
16 1 0.866423 1.57318 5.8659
17 1 8.18801 2.89079 1.12716
18 1 6.21463 7.52476 7.5609
19 1 3.54303 4.48981 8.84574
20 1 6.89967 5.43171 7.22558
21 1 8.46128 0.893447 3.11582
22 1 2.33639 1.81462 6.69557
23 1 5.00655 2.0556 8.69923
24 1 3.36524 3.41062 7.55793
25 1 7.93243 0.937875 9.41312
26 1 0.0830856 4.48691 2.68823
27 1 0.0497428 6.93315 1.35698
28 1 3.85445 2.61671 2.1572
29 1 1.20713 4.9021 5.92625
30 1 0.173829 3.49354 6.02113
31 1 2.5191 3.42949 1.85887
32 1 7.79979 6.09058 5.88265
33 1 2.14645 8.60079 8.55988
34 1 5.92686 0.389512 4.04777
35 1 0.495288 1.5446 2.20009
36 1 3.99125 7.74056 3.45594
37 1 5.69144 8.39844 0.492915
38 1 1.52741 6.57714 3.12739
39 1 1.09484 8.67154 8.10377
40 1 7.36902 2.47745 9.40095
41 1 7.15654 7.16726 5.45426
42 1 1.12719 1.2998 4.24702
43 1 1.51842 0.146424 8.33701
44 1 2.00956 3.20341 5.47486
45 1 5.45023 2.96669 4.58241
46 1 2.59751 3.49425 3.54593
47 1 1.39177 6.64164 9.07745
48 1 5.90974 5.79427 2.98531
49 1 4.55919 4.57059 5.88845
50 1 1.35148 8.51507 3.87483
51 1 0.433997 5.44136 2.96572
52 1 3.41104 1.64344 1.72059
53 1 3.407 1.41796 3.91655
54 1 7.11365 7.28061 8.42798
55 1 1.03716 5.58334 7.56898
56 1 1.78208 4.1635 9.10272
57 1 8.39303 6.96465 6.1636
58 1 8.64052 8.08687 9.05957
59 1 8.29576 8.73277 6.02443
60 1 1.85541 7.47381 2.26309
61 1 2.48654 1.52668 2.80856
62 1 0.812053 0.0688224 0.434005
63 1 6.5443 9.26643 6.94473
64 1 8.08542 7.28403 0.229881
65 1 9.0459 1.24801 4.00598
66 1 2.07718 6.16196 4.6351
67 1 3.14136 8.69356 1.93455
68 1 5.25389 6.54897 0.575077
69 1 5.18784 3.92544 3.111
70 1 6.9912 3.19053 3.23839
71 1 7.38095 3.58128 0.589762
72 1 6.34921 9.0753 4.68452
73 1 3.65598 6.73454 6.34799
74 1 6.81299 8.38037 3.99636
75 1 6.74012 1.82049 7.91904
76 1 6.39187 3.63887 0.969552
77 1 1.60292 3.11595 3.96108
78 1 4.75452 6.19799 1.38552
79 1 6.78804 0.753113 7.59195
80 1 8.81902 6.807 9.14059
81 1 3.31517 7.39716 5.43724
82 1 5.43015 1.23261 4.28879
83 1 4.3492 7.06311 5.07594
84 1 0.668025 7.1839 7.27482
85 1 1.95983 1.74728 0.515589
86 1 3.32628 4.70359 0.457428
87 1 6.73206 1.75108 4.67146
88 1 8.87225 2.1818 8.24883
89 1 0.401636 3.37237 2.08542
90 1 7.31083 3.83102 2.36425
91 1 8.71098 5.95493 5.37585
92 1 6.4426 6.29591 8.37751
93 1 2.87696 8.31192 4.8501
94 1 1.46617 8.60308 0.713425
95 1 1.6847 4.44199 2.52445
96 1 2.71582 1.56658 9.10428
97 1 2.14822 2.38008 2.32013
98 1 4.89631 1.49406 3.23633
99 1 1.95745 0.624148 4.2527
100 1 6.75871 7.26481 3.64482
101 1 4.04016 5.70761 2.51443
102 1 6.8787 0.790349 4.25011
103 1 0.718561 7.91787 0.839695
104 1 4.24615 0.0337301 9.32682
105 1 7.02366 8.19412 5.70798
106 1 7.85263 2.10789 7.78694
107 1 8.51072 7.4689 1.37861
108 1 0.0710288 1.1919 6.58704
109 1 6.69726 3.83176 4.04044
110 1 8.02574 5.43589 7.35443
111 1 3.74806 5.73557 0.961063
112 1 5.83168 0.6243 -0.00711812
113 1 4.01432 4.18542 7.77796
114 1 2.90888 7.33159 3.59195
115 1 3.98288 9.2145 4.91139
116 1 5.12215 4.00833 7.81615
117 1 8.16444 5.58721 0.956131
118 1 8.19326 3.12888 7.26758
119 1 7.5099 6.73167 4.29279
120 1 2.50586 6.09896 2.86645
121 1 5.2561 7.51685 7.26869
122 1 0.221837 8.17252 8.47164
123 1 0.762563 8.71829 7.00838
124 1 6.53536 9.2883 5.78488
125 1 6.34111 4.91272 6.44142
126 1 9.30629 5.16966 1.92718
127 1 1.76563 7.88267 4.60768
128 1 4.64257 8.31771 7.43568
129 1 3.03725 3.58348 0.957688
130 1 4.01937 7.4591 6.99351
131 1 8.90734 2.10371 4.53624
132 1 7.76699 3.84529 3.83457
133 1 5.69709 7.6966 2.22793
134 1 3.89378 8.23555 5.31642
135 1 4.42071 1.18744 4.2389
136 1 1.52931 1.85829 7.53954
137 1 2.42985 5.00163 9.15237
138 1 6.42068 3.3862 7.62849
139 1 0.0543716 5.9029 4.60408
140 1 3.04433 5.51504 5.11201
141 1 3.82129 9.12634 7.52733
142 1 0.939766 2.63827 9.24033
143 1 3.87485 6.63877 9.3683
144 1 2.84608 4.6478 6.55537
145 1 5.59437 4.62996 8.45925
146 1 7.96835 1.41441 2.38084
147 1 3.89144 8.42256 6.61385
148 1 4.38404 3.36035 7.21714
149 1 8.88439 6.22609 3.07279
150 1 5.47481 9.20141 1.12502
151 1 0.80885 7.41606 4.67975
152 1 4.85984 7.10135 9.10454
153 1 9.33492 5.27025 0.0448963
154 1 6.40753 4.83279 9.15066
155 1 7.17188 6.33433 2.17245
156 1 4.2728 0.50153 3.26916
157 1 5.30154 3.41771 6.27046
158 1 3.78193 5.47585 9.25273
159 1 0.931889 7.40936 3.58715
160 1 6.53916 7.56862 6.4093
161 1 0.299257 4.09572 0.785131
162 1 0.63233 0.956872 8.85288
163 1 0.291479 4.5034 5.42152
164 1 5.09686 7.46285 3.53841
165 1 8.09094 9.06113 1.3284
166 1 7.07211 6.11993 5.10415
167 1 5.53134 6.95747 1.44686
168 1 6.44864 5.26334 8.232
169 1 2.76364 5.47672 8.05819
170 1 1.86237 1.20462 5.96545
171 1 9.25794 3.54829 3.06368
172 1 2.76442 3.68172 9.33319
173 1 7.73853 6.58426 8.86675
174 1 8.74357 3.83342 5.4059
175 1 6.50567 9.19589 2.3243
176 1 1.3233 2.17198 6.56359
177 1 5.23479 9.18983 9.29017
178 1 8.74993 4.86868 5.61595
179 1 5.80548 8.42457 4.01724
180 1 0.327301 1.19373 5.01948
181 1 6.59036 7.96048 0.966833
182 1 2.88103 2.09505 4.7124
183 1 1.84522 6.91332 7.07809
184 1 2.34666 2.24273 8.12245
185 1 2.92057 7.14178 8.82389
186 1 2.09603 4.34922 5.57224
187 1 3.49149 1.75649 8.40457
188 1 2.61936 5.17615 2.22645
189 1 1.78592 4.09312 3.60575
190 1 7.41891 5.41486 1.68729
191 1 4.6804 6.0723 9.06363
192 1 0.585531 5.1669 8.40819
193 1 3.03717 5.60598 6.96336
