#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.32389 6.47785 2.00778
2 1 2.91149 4.38413 0.486944
3 1 2.43759 2.11207 4.97113
4 1 1.90026 4.90257 9.37135
5 1 9.38307 0.900803 3.41959
6 1 4.54971 6.78193 5.23686
7 1 6.55894 5.6038 6.40481
8 1 0.221988 3.24276 6.65096
9 1 8.01423 4.81914 5.86192
10 1 1.10286 4.62318 0.524258
11 1 5.36863 0.357752 4.17043
12 1 7.13207 1.88045 8.76436
13 1 9.10115 8.88557 6.68321
14 1 4.06955 3.57644 7.55302
15 1 1.00942 8.2445 9.1136
16 1 9.23697 0.117056 8.42591
17 1 7.08558 2.59364 2.123
18 1 4.65499 8.53652 5.83266
19 1 4.54379 7.08268 1.16577
20 1 7.83511 2.60782 9.26017
21 1 8.16102 4.08101 8.41211
22 1 8.48888 0.824306 1.65324
23 1 7.63773 1.01985 9.36316
24 1 7.93977 5.60643 8.08365
25 1 6.08094 0.212078 3.33034
26 1 4.74851 1.29341 4.76335
27 1 2.57599 1.00816 6.6981
28 1 5.07062 1.39045 2.13309
29 1 9.14292 3.7849 1.02351
30 1 0.0667221 3.64844 3.89515
31 1 1.57998 1.33425 1.08725
32 1 4.51494 4.94319 6.1147
33 1 5.23033 1.02594 9.15547
34 1 5.92118 0.106301 1.98281
35 1 2.55353 4.49559 4.26871
36 1 3.15193 0.825049 3.30298
37 1 6.66546 4.45051 9.36299
38 1 0.621665 0.213082 0.915912
39 1 6.73399 9.25225 2.54324
40 1 1.80016 0.0113639 7.92358
41 1 5.41404 0.897124 6.57597
42 1 1.54655 8.9042 3.91751
43 1 4.9597 0.334075 7.3801
44 1 2.90613 0.361416 5.93636
45 1 1.34545 9.31738 5.64462
46 1 0.866565 5.38777 1.9403
47 1 0.390809 8.98663 1.75512
48 1 5.213 8.79855 4.81881
49 1 1.83613 3.77175 5.66072
50 1 7.85666 2.64244 3.74383
51 1 7.81569 5.62714 3.17053
52 1 4.8653 8.16407 2.83418
53 1 3.05247 8.93562 6.4879
54 1 8.29326 0.386098 6.64397
55 1 1.74997 5.40763 3.72475
56 1 1.81533 6.68676 4.86797
57 1 3.24541 5.45176 5.79737
58 1 5.35446 5.72667 2.78518
59 1 6.81341 8.92354 7.44967
60 1 1.23149 0.512092 3.97583
61 1 2.6661 7.69583 2.00233
62 1 7.33428 1.63127 1.59454
63 1 8.34463 3.5667 3.51551
64 1 9.27638 8.82544 0.847853
65 1 8.62199 1.72513 3.38999
66 1 3.46964 3.54697 8.38208
67 1 7.99397 8.56634 9.1177
68 1 4.86033 6.09658 1.04272
69 1 6.21385 8.02775 1.21764
70 1 7.19502 4.35225 2.63194
71 1 8.09557 0.81278 7.57817
72 1 4.98586 2.87222 1.56162
73 1 3.16392 6.50796 3.64225
74 1 4.25883 0.838197 1.83537
75 1 5.81482 2.94171 0.822522
76 1 8.13903 6.98761 1.54408
77 1 8.66661 3.27977 4.57789
78 1 1.92596 7.99965 1.35883
79 1 6.33722 9.3273 8.25758
80 1 0.738604 0.649148 8.41609
81 1 3.67145 6.50404 7.64762
82 1 5.19413 0.591388 2.93026
83 1 3.31394 5.3011 4.67823
84 1 0.823333 4.26495 5.3265
85 1 3.85419 2.46617 8.3028
86 1 2.4687 3.65347 7.78152
87 1 3.33394 3.07506 3.31048
88 1 0.00972586 1.15267 1.45167
89 1 6.30485 4.1268 2.17096
90 1 6.73278 6.00329 2.58808
91 1 0.0888334 6.87196 3.09925
92 1 8.10465 0.150506 8.52686
93 1 4.17838 0.752057 6.74148
94 1 1.65405 5.80915 5.37774
95 1 7.91294 7.75732 4.19141
