#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.40294 5.65905 3.31557
2 1 2.86874 5.31657 4.20315
3 1 3.26328 2.06012 3.77864
4 1 3.52444 4.76683 8.75169
5 1 2.66802 0.482634 2.79295
6 1 3.88662 7.63352 6.35637
7 1 6.71376 5.61412 6.48344
8 1 8.99688 2.24053 7.2628
9 1 0.545942 6.10453 7.68545
10 1 1.19173 5.90544 0.442204
11 1 1.75186 1.63586 4.27166
12 1 0.468174 1.50476 8.75363
13 1 0.508587 7.48467 6.35196
14 1 2.11834 4.21611 5.83411
15 1 9.09235 8.40303 0.655571
16 1 8.44834 7.43563 8.26195
17 1 6.61364 9.28007 0.6084
18 1 7.16206 7.24177 4.71524
19 1 8.68682 7.42749 0.62321
20 1 7.52634 5.53211 8.2749
21 1 8.83891 3.42345 0.525783
22 1 7.81392 0.991527 9.14209
23 1 6.05456 9.28742 7.90955
24 1 1.86663 6.07951 8.95862
25 1 2.8887 7.64205 1.03055
26 1 6.58814 0.374729 2.4323
27 1 8.11368 3.59615 7.4066
28 1 7.4698 2.30964 3.15864
29 1 7.60889 4.36909 7.84422
30 1 0.490275 0.607501 4.98355
31 1 0.955228 0.0956578 3.51635
32 1 5.75817 5.11977 6.05851
33 1 9.35281 7.85982 1.57336
34 1 2.47542 8.59657 0.412875
35 1 4.78113 5.44294 5.38468
36 1 4.40201 8.61909 4.78566
37 1 9.32496 5.45285 8.36587
38 1 0.300682 8.84271 1.76004
39 1 4.32097 6.25094 3.48485
40 1 4.7764 0.176629 8.88355
41 1 2.16988 8.04391 5.90073
42 1 2.36808 0.773237 4.3611
43 1 4.90482 1.29841 8.55506
44 1 4.36751 2.65949 2.25955
45 1 0.373408 7.73197 8.31078
46 1 1.18112 4.20296 4.2692
47 1 5.67485 7.39222 2.76699
48 1 5.89038 1.52126 4.25719
49 1 1.26198 3.96926 6.3606
50 1 5.06148 1.28347 3.45644
51 1 5.56972 5.43929 2.25715
52 1 4.28543 7.58078 9.2795
53 1 8.70329 0.691558 0.218279
54 1 7.6984 1.07133 5.97803
55 1 8.84396 6.04796 4.03086
56 1 1.94588 6.98366 6.17731
57 1 2.02389 5.9705 5.70402
58 1 3.8931 3.80186 3.52644
59 1 4.88003 6.51154 6.84058
60 1 3.89075 2.8105 4.38736
61 1 4.70033 4.47534 3.71185
62 1 4.23658 7.90263 0.920898
63 1 0.00669258 2.91973 4.94406
64 1 1.7256 7.82529 2.25488
65 1 6.80584 8.89809 1.98164
66 1 1.45598 1.49816 8.54929
67 1 2.4664 5.38275 7.18965
68 1 5.62378 7.61975 5.97871
69 1 8.11908 7.87078 2.41966
70 1 0.217922 4.66404 4.29444
71 1 6.81612 7.75812 7.3897
72 1 1.94751 3.81074 0.712689
73 1 3.99529 4.66545 2.75721
74 1 6.54153 0.280665 3.6097
75 1 7.02423 2.29324 2.10875
76 1 6.97099 6.66956 6.77467
77 1 3.51088 3.33816 5.2155
78 1 2.86901 6.586 0.911484
79 1 7.9307 8.19965 6.04287
80 1 8.9334 1.67049 0.0453884
81 1 2.73606 4.70645 7.96902
82 1 4.4451 0.0274539 0.483274
83 1 8.05838 7.18807 5.82366
84 1 1.47345 5.84478 7.36704
85 1 8.73802 4.34469 7.12182
86 1 6.01043 4.93695 7.80055
87 1 0.900236 0.850657 6.1559
88 1 8.36516 0.904957 3.60004
89 1 4.4224 6.30801 2.36515
90 1 5.47539 5.17402 3.91147
91 1 0.583675 5.97601 3.22008
