#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.9896 6.8501 3.42737
2 1 2.97432 4.5116 0.324459
3 1 3.13317 2.5134 5.15948
4 1 2.05977 4.96951 0.646815
5 1 1.43213 1.04242 4.95885
6 1 4.4445 7.23689 4.34814
7 1 5.6146 5.91135 5.09374
8 1 0.579666 2.4381 6.79107
9 1 8.98195 4.48612 5.15801
10 1 0.520978 4.14268 8.63593
11 1 5.28742 0.527845 5.29786
12 1 7.69948 0.49989 0.518391
13 1 9.12525 8.96522 4.53147
14 1 4.14959 4.626 8.50881
15 1 1.1465 8.35599 8.7915
16 1 0.405246 8.68658 7.48487
17 1 6.94198 3.17139 1.61887
18 1 4.12942 8.41375 6.15824
19 1 4.49101 6.48031 9.2246
20 1 7.62638 3.42865 8.97454
21 1 7.17976 3.68962 8.09979
22 1 8.64987 2.07077 8.74962
23 1 8.50998 1.08518 8.38575
24 1 8.27672 5.47024 7.64028
25 1 6.86279 0.543625 3.35138
26 1 4.44304 1.31186 5.02124
27 1 2.40827 0.795325 5.40739
28 1 5.14974 0.635788 1.58232
29 1 8.92709 2.82942 2.71698
30 1 8.95535 4.16364 4.22583
31 1 1.78442 2.91554 1.09439
32 1 3.99909 4.92088 5.88733
33 1 5.37021 9.30263 9.39055
34 1 5.74645 0.902323 2.54775
35 1 2.58048 4.46716 4.53125
36 1 4.16178 0.688291 3.29054
37 1 5.92091 5.1665 8.81262
38 1 1.2083 0.192918 0.375252
39 1 6.97618 8.01513 1.35739
40 1 2.07486 8.8067 8.58269
41 1 5.78712 0.481418 7.84788
42 1 1.94255 0.205062 2.47889
43 1 4.88872 9.28582 7.37133
44 1 3.23475 9.31718 5.34716
45 1 1.83103 8.42582 4.32777
46 1 1.00654 5.34875 2.32543
47 1 0.58261 0.319028 2.03302
48 1 4.84364 7.91508 3.58046
49 1 1.955 3.43442 6.19238
50 1 6.53012 3.71978 3.84601
51 1 7.79198 5.33184 3.28352
52 1 5.88073 8.19349 3.26479
53 1 2.43337 9.29794 6.09482
54 1 8.40989 0.197459 7.06955
55 1 1.69072 4.48967 4.04012
56 1 1.30826 7.3026 4.40494
57 1 3.49717 6.47278 5.99857
58 1 5.1572 5.88213 2.55922
59 1 6.95573 8.49629 7.1045
60 1 0.65409 1.00234 4.12472
61 1 2.15754 7.21028 0.643463
62 1 7.34705 0.612887 1.51432
63 1 7.11715 3.47465 5.15218
64 1 8.99809 9.18092 0.76865
65 1 7.76061 1.11382 3.94892
66 1 3.12846 3.81289 8.39097
67 1 7.81562 8.05219 9.25363
68 1 5.2357 6.2832 0.649378
69 1 6.23274 6.64593 0.723457
70 1 7.04703 4.77249 2.80172
71 1 8.04812 1.94378 7.32654
72 1 5.06201 3.38537 1.07946
73 1 2.30641 6.92643 4.48936
74 1 4.85159 1.55821 1.98346
75 1 6.11345 3.71327 1.13372
76 1 8.4937 7.31137 1.23861
77 1 8.04616 2.11364 3.53315
78 1 1.8598 8.11855 1.1299
79 1 6.24084 0.139809 8.77069
80 1 1.73899 0.472205 8.93779
81 1 3.41936 7.55501 7.53775
82 1 5.9186 -0.0260946 2.96354
83 1 2.84342 5.00296 5.44949
84 1 1.13994 3.46067 5.40576
85 1 3.6161 2.19703 8.31545
86 1 2.2057 3.39184 7.79089
87 1 3.77571 3.79616 3.53578
88 1 8.96416 1.91447 0.963911
89 1 6.20902 4.73846 3.83192
90 1 5.34421 6.89188 2.3831
91 1 9.3054 5.28421 4.35125
92 1 8.82025 9.20069 7.97512
93 1 4.32014 0.733624 6.90933
94 1 1.18209 5.37033 5.61385
95 1 7.61978 8.09782 3.9486
96 1 7.38351 6.02047 7.52965
97 1 1.52135 4.75303 1.4948
98 1 5.71655 8.89956 2.03728
99 1 6.27667 8.18856 6.43265
100 1 7.02282 8.51761 0.464353
101 1 5.27818 4.67324 8.22959
102 1 2.37244 2.6942 2.03694
103 1 4.3759 8.12521 7.1948
104 1 3.25707 7.37214 3.89231
105 1 0.393851 9.13136 2.83673
106 1 8.83121 1.18254 5.69399
107 1 5.94205 6.38501 3.16307
108 1 6.81361 8.18236 5.4136
109 1 8.71366 0.791185 0.920824
110 1 8.2323 4.21573 8.59353
111 1 8.84354 8.68546 5.65637
112 1 6.43262 2.44 2.22836
113 1 2.85774 3.68847 1.74629
114 1 4.32899 4.41587 2.88785
115 1 5.79899 8.94931 5.75974
116 1 6.11242 2.13683 8.16651
117 1 8.05145 8.59794 8.39087
118 1 6.45263 2.95901 7.48229
119 1 3.97881 1.63254 6.35136
120 1 2.19412 8.48283 6.94615
121 1 3.54216 9.35292 6.39999
122 1 2.22628 8.10187 2.8117
123 1 3.42582 4.84909 7.16862
124 1 1.36369 0.820101 5.92216
125 1 5.76716 5.78878 4.03347
126 1 6.05026 3.54392 5.01519
127 1 5.0415 8.881 4.8493
128 1 6.66861 5.50976 8.06593
129 1 0.17285 8.32548 8.46311
130 1 2.68803 1.77411 2.45824
131 1 8.1936 2.75847 0.737689
132 1 8.85973 8.45038 2.67773
133 1 5.57266 1.86957 2.83744
134 1 0.179662 5.26029 0.152775
135 1 8.38617 5.75 4.07127
136 1 6.75122 9.23711 6.29931
137 1 2.13716 5.55527 6.44505
138 1 3.79245 9.40324 0.117445
139 1 0.904181 9.27714 8.50693
140 1 8.77019 4.64275 1.91609
141 1 3.094 0.786058 2.61061
142 1 4.47609 8.6347 9.17079
143 1 5.25767 4.43325 1.1354
144 1 1.63885 2.17301 2.72695
145 1 8.73522 4.58674 9.3801
146 1 4.93194 0.63583 0.511696
147 1 5.49572 4.63728 7.14616
148 1 2.4475 6.80208 6.09037
149 1 2.72512 0.0528142 4.46113
150 1 0.533686 6.13777 4.09872
151 1 7.83977 8.80494 6.55309
152 1 6.17126 8.7501 7.9567
153 1 3.82304 5.732 8.56446
154 1 4.73547 6.54851 1.57771
155 1 8.17818 7.56404 4.79516
156 1 6.76676 7.82734 4.3897
157 1 6.25692 3.87807 6.74626
158 1 3.00331 6.40529 0.00447706
159 1 1.92646 7.54158 6.4798
160 1 0.508684 5.36367 6.37903
161 1 0.941406 1.8593 4.62425
162 1 1.234 5.45355 0.289601
163 1 8.39376 1.20026 4.76628
164 1 1.25431 0.848657 8.0087
165 1 3.04521 5.54688 1.79594
166 1 6.19942 5.62024 2.39206
167 1 2.49074 7.0658 2.9299
168 1 6.9009 5.07026 0.400314
169 1 1.45314 5.59533 7.80173
170 1 0.0649381 3.16598 3.74108
171 1 5.4374 7.15197 0.0489612
172 1 0.362787 4.43019 6.66928
173 1 3.86915 4.7756 1.14732
174 1 3.6764 6.83226 8.69477
175 1 6.19617 5.62046 1.01251
176 1 3.78339 0.835901 5.74358
177 1 4.86444 8.14714 1.40137
178 1 7.41028 3.95402 3.20141
179 1 6.37723 1.73884 5.87285
180 1 1.17513 7.87391 3.53879
181 1 8.11052 5.32191 1.52461
182 1 2.25919 1.76636 4.79612
183 1 2.07945 3.51578 8.74093
184 1 6.65166 7.46179 7.17023
185 1 0.373143 8.91369 6.29862
186 1 1.7443 4.86861 2.95802
187 1 1.5877 2.28799 3.87739
188 1 1.4235 7.38886 2.55694
189 1 4.62988 7.57679 2.69984
190 1 6.1866 7.26736 2.73627
191 1 3.90691 4.08098 6.53997
192 1 0.652905 0.808869 8.96913
193 1 3.83721 0.253751 1.1425
194 1 8.48157 8.70895 3.75365
195 1 6.69222 0.457248 2.34087
196 1 0.59878 9.2033 1.17754
197 1 5.94534 4.52922 2.73298
198 1 8.16194 1.22232 9.29967
199 1 7.82369 0.413129 6.18767
200 1 2.86296 0.196125 0.568668
201 1 5.64844 2.56729 4.72269
202 1 1.26935 6.20328 4.98375
203 1 5.79753 9.06178 6.91617
204 1 6.18106 2.13414 0.50562
205 1 6.02413 0.56901 6.06291
206 1 1.46435 9.21724 6.45618
207 1 5.95742 1.8187 3.88618
208 1 0.14033 4.67325 2.66183
209 1 7.45627 7.67623 6.42499
210 1 1.35731 2.55295 6.01825
211 1 8.05722 7.1912 0.349653
212 1 6.96451 6.74093 3.2832
213 1 1.04154 5.3875 4.47614
214 1 7.88709 1.62481 0.812815
215 1 4.32935 6.2145 4.59265
216 1 7.57182 7.07329 7.63372
217 1 2.20774 0.772044 6.52905
218 1 4.10042 2.86825 3.29343
219 1 8.08425 5.37857 0.450123
220 1 0.946678 1.79411 8.50398
221 1 6.64544 0.0518611 7.42343
222 1 4.91907 5.38545 1.36413
223 1 2.97715 1.44578 8.54271
224 1 7.01561 5.60175 6.66777
225 1 0.680451 4.791 7.76026
226 1 3.74 0.571136 4.33686
227 1 7.62196 5.51885 4.88539
228 1 0.0658481 1.18154 6.61741
229 1 1.51192 2.59534 9.44907
230 1 5.69081 1.71414 9.05342
231 1 5.14464 6.49775 6.37139
232 1 3.2398 3.61916 0.753181
233 1 7.53269 8.07855 2.46614
234 1 5.21116 7.05329 8.37536
235 1 5.93476 5.93091 6.13857
236 1 7.4263 4.60836 6.29444
237 1 7.54989 1.25261 2.86722
238 1 8.24419 3.76355 7.68772
239 1 4.72733 7.54627 6.15976
240 1 1.51406 1.82795 7.58875
241 1 3.58527 4.49942 2.11141
242 1 6.0616 4.49537 0.487813
243 1 0.50095 6.99516 2.16002
244 1 5.0701 5.40868 5.88549
245 1 6.37617 2.57066 3.26467
246 1 9.04611 1.35328 3.96092
247 1 4.77037 3.39791 2.71541
248 1 5.05494 8.43758 6.57509
249 1 5.19506 4.80731 3.39913
250 1 4.77388 5.84819 3.59469
251 1 7.10068 1.71365 7.60296
252 1 8.75281 4.94057 3.55624
253 1 1.43318 6.83836 1.46952
254 1 6.53397 1.48363 3.05533
255 1 7.22419 4.91397 4.03203
256 1 8.48482 3.60483 0.117272
257 1 6.33702 0.205213 5.03056
