#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.591046 4.97108 0.504821
2 1 6.83328 6.87184 0.413838
3 1 3.26144 2.80852 2.68221
4 1 6.28278 7.64115 8.50994
5 1 1.05534 8.8207 3.53521
6 1 6.72911 7.71428 6.89565
7 1 2.34443 0.639113 1.80188
8 1 5.06888 0.446704 6.72694
9 1 2.43325 5.5326 5.54972
10 1 2.25106 6.59156 9.27457
11 1 7.0995 9.08777 4.98603
12 1 9.1594 0.337136 0.470544
13 1 1.79664 2.62266 1.14433
14 1 4.23219 4.26531 4.07803
15 1 7.65103 2.14959 0.847659
16 1 1.19879 1.12309 5.93572
17 1 8.5865 3.01655 0.908305
18 1 5.68843 6.80154 7.88823
19 1 4.39317 4.35984 8.9697
20 1 7.77652 5.69192 6.79091
21 1 8.18006 0.284747 3.17911
22 1 2.99454 3.43761 7.63277
23 1 5.08401 1.83329 8.83081
24 1 2.89778 5.37397 6.60683
25 1 6.76445 1.41761 0.722687
26 1 0.493769 3.98866 3.62683
27 1 0.136085 7.51632 1.39283
28 1 3.80462 2.20512 2.02135
29 1 0.989606 5.49015 6.27752
30 1 0.021147 3.8313 6.0567
31 1 2.61594 2.41118 2.05643
32 1 7.52753 6.04881 5.76165
33 1 3.18962 8.30733 8.50869
34 1 5.17854 0.147984 3.25849
35 1 0.0017845 1.69719 1.7242
36 1 3.73684 8.91313 2.32448
37 1 5.68857 0.000597107 8.96881
38 1 0.752689 7.96234 3.02839
39 1 0.985186 8.00994 8.17936
40 1 6.87289 2.22069 0.0186618
41 1 7.21657 6.90913 5.33984
42 1 1.55986 1.4998 5.01109
43 1 1.34932 8.99632 8.30572
44 1 1.52852 2.96175 5.6536
45 1 5.63444 3.11025 4.09259
46 1 2.9259 3.29853 3.53673
47 1 1.8002 5.88406 0.978184
48 1 6.42849 5.27669 2.46701
49 1 2.93533 3.80641 5.78233
50 1 1.17993 7.63944 3.93056
51 1 0.943449 6.18404 2.884
52 1 3.35931 0.588484 2.20655
53 1 3.01377 1.59388 3.79774
54 1 6.39271 6.65833 8.80191
55 1 1.84164 5.81913 8.5092
56 1 1.69647 4.66364 8.77194
57 1 7.97986 6.64435 6.8612
58 1 7.36363 8.37729 8.73927
59 1 7.56613 8.25797 7.32218
60 1 2.77149 7.80028 3.78103
61 1 2.88075 1.64571 2.72065
62 1 0.386851 0.786781 1.09424
63 1 7.21914 0.577292 6.78451
64 1 7.87434 7.3605 0.287884
65 1 0.577595 1.64512 4.6149
66 1 3.03922 6.34854 5.34631
67 1 2.97872 9.16257 1.67706
68 1 4.75034 6.32879 0.196224
69 1 5.44215 3.79586 3.16958
70 1 7.06741 2.98441 3.17151
71 1 7.13558 3.17158 0.326188
72 1 6.12595 8.51202 4.37886
73 1 2.77887 6.47629 6.39359
74 1 5.56154 7.6112 4.06623
75 1 7.02055 2.03359 8.18373
76 1 6.73713 2.42825 1.12579
77 1 1.8762 3.19877 3.72111
78 1 3.09557 7.58557 1.97966
79 1 7.25898 1.17001 7.67591
80 1 8.47236 7.22594 8.79401
81 1 3.68276 6.89551 5.95425
82 1 5.76142 1.02373 4.29512
83 1 3.84095 5.72581 4.90324
84 1 1.03637 7.10896 7.0323
85 1 2.09587 1.91573 0.36703
86 1 3.60052 3.97613 0.156389
87 1 5.76126 2.09301 4.93623
88 1 0.00866858 2.18096 8.19183
89 1 1.45336 3.94573 3.07347
90 1 7.71881 3.64835 2.35703
91 1 8.40738 5.62236 5.39243
92 1 7.30508 6.26009 8.46473
93 1 3.06108 8.90539 5.14401
94 1 1.27014 8.80073 2.55953
95 1 2.08016 4.10022 2.19237
96 1 3.13617 0.350284 9.36086
97 1 1.89484 1.33749 2.49483
98 1 5.48231 1.26684 3.33277
99 1 1.62912 0.265062 3.2168
100 1 6.57157 6.98086 3.86401
101 1 4.57659 5.69315 3.20528
102 1 6.61087 0.0571413 4.17911
103 1 0.635096 9.19812 0.726479
104 1 3.92996 8.79094 9.10709
105 1 7.01587 8.34342 5.76341
106 1 7.98692 1.97994 7.58242
107 1 7.89856 7.8768 1.81287
108 1 0.0750205 1.15152 6.61813
109 1 6.36493 3.77536 3.64569
110 1 0.670297 6.29145 7.56847
111 1 4.3328 6.88605 8.85164
112 1 6.0451 1.39753 9.27106
113 1 4.53371 3.55019 6.71687
