#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.19634 3.97713 8.18708
2 1 6.99359 3.59336 6.93275
3 1 2.55675 4.27555 1.64366
4 1 7.98378 6.87869 8.57946
5 1 0.950466 0.593926 5.01608
6 1 6.78503 0.57418 7.4393
7 1 0.066012 7.65072 -0.00171047
8 1 4.46635 1.93647 4.60759
9 1 3.39162 3.00729 6.26317
10 1 8.91608 7.08661 7.96919
11 1 6.63016 1.37305 8.20995
12 1 8.10093 1.25297 1.38421
13 1 0.147991 2.84499 0.575027
14 1 3.36657 4.50047 2.79145
15 1 8.31282 1.68659 8.82108
16 1 0.734626 0.291646 6.08623
17 1 0.0864214 3.43966 9.06379
18 1 7.93625 5.39669 1.85094
19 1 5.08979 3.94742 8.27251
20 1 6.874 6.07048 7.38113
21 1 8.47664 3.25033 3.28115
22 1 2.7411 1.7013 5.97375
23 1 6.45272 2.43954 8.42451
24 1 2.79579 0.711608 7.29997
25 1 7.76936 1.99678 6.90418
26 1 9.29652 5.70903 3.40045
27 1 8.59242 7.6919 8.8594
28 1 3.3596 4.25774 5.20489
29 1 1.16727 2.77502 5.58704
30 1 1.21804 2.26068 3.38703
31 1 2.18456 4.70967 0.80179
32 1 4.80154 8.69857 6.36113
33 1 1.37901 1.00821 8.66342
34 1 5.19122 7.99616 2.61666
35 1 8.1274 2.32033 2.93751
36 1 2.09333 1.33955 1.58452
37 1 6.34838 1.43763 0.9155
38 1 0.908691 8.32759 3.58946
39 1 1.44077 8.97225 5.72507
40 1 0.0198902 1.86473 8.23104
41 1 8.38114 7.05935 6.95682
42 1 3.669 7.39227 5.07895
43 1 1.87131 1.85607 0.740239
44 1 4.00339 3.63148 4.2826
45 1 4.45104 1.12508 6.98767
46 1 1.64204 5.39104 3.34433
47 1 2.39936 6.60945 7.08567
48 1 5.55386 5.71924 4.19082
49 1 3.78629 3.93524 7.20781
50 1 2.62323 1.01941 2.47697
51 1 2.40468 5.83162 3.97045
52 1 4.4031 1.56034 9.13516
53 1 5.92064 2.73433 4.64369
54 1 8.3074 5.91948 0.523868
55 1 1.29225 3.82708 5.14621
56 1 2.52086 4.0931 7.52353
57 1 1.67467 8.9496 8.47591
58 1 8.14182 8.70403 8.69152
59 1 8.5705 9.16942 3.59485
60 1 1.36704 5.44228 0.709308
61 1 5.48459 4.56949 2.15057
62 1 8.81968 0.643996 1.0594
63 1 5.63291 6.63919 9.20178
64 1 6.78468 6.99596 0.417801
65 1 6.60841 5.25902 5.95543
66 1 3.32228 3.60829 8.06804
67 1 3.39863 8.87116 2.78489
68 1 3.51835 6.95383 8.69586
69 1 3.24185 4.42758 0.641706
70 1 0.254537 4.23265 4.69624
71 1 8.58296 4.2031 9.37289
72 1 6.12573 7.9903 7.70443
73 1 2.00772 7.87302 0.430627
74 1 7.88954 7.54923 6.11368
75 1 9.25712 0.66494 6.55741
76 1 6.77738 2.56575 0.489553
77 1 3.08605 3.29312 4.51642
78 1 1.97172 6.67605 1.87473
79 1 5.54155 9.36079 2.45441
80 1 8.32791 6.77646 4.24119
81 1 3.19362 0.429261 3.25025
82 1 7.78022 1.43706 4.68256
83 1 3.31318 8.17801 4.49048
84 1 1.68096 6.62597 8.5973
85 1 1.98717 2.87781 0.112408
86 1 6.04812 6.03929 1.31782
87 1 6.67533 3.54713 4.92883
88 1 0.801532 7.05995 8.22057
89 1 0.587989 3.75573 2.76456
90 1 5.44907 7.55473 4.73844
91 1 1.23462 7.24342 6.30995
92 1 0.0887651 7.83576 8.35778
93 1 1.10005 9.07752 1.66706
94 1 -0.00232483 8.60654 1.71977
95 1 3.78698 5.3483 3.29724
96 1 4.3263 8.98971 8.96979
97 1 3.24346 3.57659 1.28327
98 1 6.14123 8.46182 2.62841
99 1 2.38842 0.0465652 5.26774
100 1 4.52021 0.128259 5.64928
101 1 3.40421 5.99433 2.55063
102 1 6.64318 0.37944 8.56255
103 1 0.244127 0.250188 1.61655
104 1 2.71479 8.9231 8.31572
105 1 7.24301 8.28394 6.58883
106 1 5.71569 3.57756 5.43248
107 1 7.70896 7.57809 2.6204
108 1 7.24723 0.524317 5.63068
109 1 7.20809 3.77148 2.21307
110 1 0.472679 6.04345 6.4293
111 1 2.92113 8.09543 7.54387
112 1 5.99255 1.83573 3.08939
113 1 1.68449 5.6159 8.33801
114 1 3.38302 5.50418 4.24555
115 1 4.83236 1.13683 5.35345
116 1 5.14321 6.6784 7.45948
117 1 7.15274 5.35953 8.63121
118 1 8.33882 0.547939 7.12103
119 1 9.31112 7.50327 1.62092
120 1 5.24579 8.21566 3.78717
121 1 5.30918 7.94872 5.7582
122 1 7.48684 0.0434019 9.19218
123 1 1.84177 2.04164 4.23177
124 1 3.06923 6.75131 1.93684
125 1 6.94868 4.05263 3.39726
126 1 1.41266 5.28319 7.41895
127 1 1.91548 8.49547 4.83364
128 1 4.57203 9.17614 0.635102
129 1 3.68987 4.63594 1.73386
130 1 3.61545 5.19217 9.10824
131 1 0.210736 1.31142 4.87372
132 1 6.58266 5.92079 4.13032
133 1 7.36516 6.17124 9.31023
134 1 3.88507 1.49929 5.70207
135 1 5.78159 1.37771 5.78604
136 1 0.929912 0.0119084 8.9664
137 1 3.46209 5.86357 8.20897
138 1 6.10941 5.44125 6.86651
139 1 1.01805 8.09214 4.62638
140 1 1.61404 4.1725 6.14416
141 1 3.17415 0.0489221 6.64451
142 1 1.17391 3.02619 7.60855
143 1 3.9673 8.29402 7.00365
144 1 0.192133 4.15821 6.56471
145 1 5.90132 5.92925 7.72753
146 1 7.74647 8.46162 3.25666
147 1 2.15913 7.63723 6.77912
148 1 5.3819 2.88374 6.95154
149 1 8.7143 7.11079 2.49819
150 1 5.21365 8.67771 7.28087
151 1 1.72734 7.3341 5.1611
152 1 4.61595 7.49456 0.94232
153 1 0.0311834 5.97934 0.678894
154 1 5.99448 4.44479 8.29819
155 1 6.91053 7.57927 3.25721
156 1 4.82387 0.0912573 3.27891
157 1 7.47773 1.13997 6.4436
158 1 3.46681 1.09324 6.65093
159 1 9.22942 8.41929 3.77986
160 1 6.59298 9.34748 6.2862
161 1 9.03428 4.40335 1.50922
162 1 8.38776 0.690191 9.28375
163 1 8.45933 3.00052 7.40618
164 1 6.23369 7.58391 3.97869
